id,count,mean,std,min,25%,50%,75%,max
29,47.0,25.74468085106383,38.099679380772606,7.0,7.0,14.0,24.5,196.0
30,19.0,112.6842105263158,151.16181639832894,7.0,7.0,21.0,202.5,413.0
31,13.0,72.61538461538461,96.5621893406338,7.0,7.0,56.0,84.0,350.0
32,37.0,26.08108108108108,29.922472397085677,7.0,7.0,14.0,35.0,160.0
33,12.0,27.333333333333332,42.813195360422434,7.0,7.0,14.0,28.0,160.0
34,28.0,79.71428571428571,110.46127430775512,7.0,7.0,31.5,105.0,504.0
35,13.0,68.3076923076923,53.0241841291698,7.0,28.0,70.0,119.0,160.0
36,22.0,111.95454545454545,124.19894841696039,7.0,15.75,59.5,183.0,483.0
37,46.0,27.217391304347824,31.282876426056525,7.0,7.0,14.0,33.25,167.0
38,51.0,29.764705882352942,25.356331150459543,7.0,14.0,21.0,42.0,167.0
39,52.0,25.423076923076923,25.37124059186774,7.0,14.0,21.0,28.0,174.0
40,19.0,136.6315789473684,159.33968276271915,7.0,10.5,35.0,231.0,476.0
41,43.0,27.0,33.83784863137726,7.0,7.0,14.0,31.5,167.0
42,19.0,24.263157894736842,43.45731252270331,7.0,7.0,7.0,21.0,195.0
43,33.0,69.54545454545455,89.63540417612998,7.0,7.0,28.0,84.0,364.0
44,22.0,125.95454545454545,125.0068482972518,7.0,28.0,77.0,191.75,462.0
45,28.0,45.214285714285715,63.54663329535722,7.0,7.0,24.5,42.0,273.0
46,12.0,32.583333333333336,53.19169165016338,7.0,7.0,7.0,19.25,167.0
47,20.0,27.25,36.963531102682104,7.0,7.0,17.5,29.75,174.0
48,21.0,72.61904761904762,64.11121289640073,7.0,14.0,56.0,91.0,238.0
49,35.0,25.571428571428573,35.70655378489049,7.0,7.0,14.0,28.0,202.0
50,32.0,52.46875,45.951576458618455,7.0,14.0,45.5,78.75,202.0
51,21.0,33.61904761904762,42.671391107481135,7.0,7.0,14.0,42.0,181.0
52,40.0,30.425,33.91534521460221,7.0,7.0,17.5,36.75,167.0
53,38.0,40.86842105263158,63.45510055644648,7.0,7.0,14.0,42.0,336.0
54,31.0,38.12903225806452,51.91514996317476,7.0,7.0,21.0,42.0,238.0
55,24.0,86.875,101.16895575568452,7.0,14.0,42.0,99.75,350.0
56,28.0,61.964285714285715,64.466173813385,7.0,12.25,42.0,91.0,231.0
57,40.0,41.275,65.1322077560671,7.0,7.0,21.0,43.75,371.0
58,22.0,44.81818181818182,71.1575290422169,7.0,7.0,7.0,29.75,217.0
59,35.0,47.77142857142857,71.50815902204928,7.0,7.0,21.0,38.5,364.0
60,26.0,111.15384615384616,125.43482524648161,7.0,36.75,56.0,145.25,497.0
61,21.0,36.61904761904762,50.89644014120849,7.0,7.0,14.0,28.0,195.0
62,37.0,45.567567567567565,66.87739218589184,7.0,7.0,28.0,49.0,364.0
63,26.0,96.61538461538461,107.28059542082228,7.0,21.0,52.5,152.25,462.0
64,29.0,91.20689655172414,129.33383694652514,7.0,7.0,28.0,91.0,546.0
65,38.0,35.3421052631579,45.36832822861,7.0,14.0,21.0,35.0,238.0
66,22.0,101.77272727272727,132.81241042777728,7.0,7.0,31.5,172.5,427.0
67,14.0,87.92857142857143,96.7649525600878,7.0,14.0,52.5,141.75,329.0
68,42.0,23.976190476190474,31.264011957363227,7.0,7.0,14.0,26.25,181.0
69,14.0,26.428571428571427,43.771635152870914,7.0,7.0,10.5,26.25,174.0
70,26.0,98.23076923076923,120.93479489123308,7.0,14.0,42.0,134.75,462.0
71,16.0,65.5625,55.586531642116334,7.0,21.0,49.0,96.25,209.0
72,23.0,103.1304347826087,123.26663795050369,7.0,17.5,49.0,182.0,504.0
73,44.0,28.931818181818183,32.082305292737395,7.0,7.0,17.5,35.0,174.0
74,52.0,31.346153846153847,26.710418482406432,7.0,14.0,28.0,42.0,188.0
75,51.0,27.15686274509804,26.87480050085552,7.0,14.0,21.0,35.0,181.0
76,18.0,146.94444444444446,137.8752514678405,7.0,22.75,178.5,218.75,504.0
77,40.0,28.325,34.43789467641118,7.0,7.0,14.0,35.0,174.0
78,17.0,30.41176470588235,48.007888444933464,7.0,7.0,14.0,35.0,209.0
79,32.0,64.5,95.53685321686415,7.0,7.0,14.0,73.5,364.0
80,18.0,147.72222222222223,115.97860124916328,7.0,71.75,119.0,221.5,469.0
81,30.0,53.86666666666667,98.9408507848148,7.0,7.0,14.0,52.5,462.0
82,13.0,32.23076923076923,51.55766002925567,7.0,7.0,7.0,35.0,181.0
83,26.0,26.884615384615383,38.294988625747806,7.0,7.0,17.5,33.25,202.0
84,24.0,66.45833333333333,76.48073310469692,7.0,14.0,35.0,77.0,308.0
85,39.0,35.51282051282051,53.174920777845024,7.0,7.0,14.0,35.0,230.0
86,27.0,73.07407407407408,87.46644452233622,7.0,10.5,42.0,91.0,378.0
87,21.0,38.61904761904762,45.855726131505314,7.0,7.0,28.0,49.0,209.0
88,41.0,30.536585365853657,35.68690065064183,7.0,7.0,14.0,35.0,174.0
89,36.0,39.638888888888886,53.552725835800786,7.0,7.0,24.5,43.75,272.0
90,37.0,37.24324324324324,68.9836556348295,7.0,7.0,14.0,42.0,385.0
91,20.0,121.75,129.8342566910841,7.0,45.5,84.0,154.0,532.0
92,31.0,59.806451612903224,60.56204496483404,7.0,14.0,42.0,94.5,224.0
93,34.0,51.029411764705884,61.69548153688191,7.0,15.75,35.0,54.25,259.0
94,18.0,54.77777777777778,79.31364066017423,7.0,7.0,7.0,80.5,217.0
95,29.0,53.06896551724138,73.48222867492848,7.0,7.0,28.0,49.0,322.0
96,25.0,115.32,119.01320655008558,7.0,35.0,63.0,133.0,399.0
97,24.0,42.25,55.076429109722255,7.0,7.0,17.5,47.25,216.0
98,35.0,44.77142857142857,61.78524748451437,7.0,14.0,28.0,56.0,336.0
99,24.0,110.5,133.35014386780847,7.0,28.0,45.5,154.0,525.0
100,28.0,101.71428571428571,112.6807542615525,7.0,21.0,49.0,168.0,448.0
101,38.0,38.28947368421053,58.32245309356115,7.0,7.0,24.5,42.0,315.0
102,17.0,135.8235294117647,148.75997247836767,7.0,28.0,70.0,237.0,504.0
103,11.0,103.63636363636364,81.93811411946548,7.0,31.5,77.0,178.5,238.0
104,41.0,28.658536585365855,33.53849262869275,7.0,14.0,21.0,35.0,209.0
105,16.0,27.0625,48.44993120050155,7.0,7.0,10.5,22.75,202.0
106,22.0,128.8181818181818,136.1814742885167,7.0,28.0,84.0,171.5,490.0
107,12.0,85.08333333333333,103.64928481385795,7.0,7.0,31.5,131.0,280.0
108,24.0,102.04166666666667,124.2243689482048,7.0,7.0,42.0,166.25,504.0
109,45.0,27.355555555555554,34.34726107616652,7.0,7.0,14.0,28.0,181.0
110,37.0,28.72972972972973,39.880131957215546,7.0,7.0,14.0,35.0,202.0
111,32.0,34.75,43.595649383410844,7.0,7.0,14.0,56.0,195.0
112,18.0,136.44444444444446,148.4239643811416,7.0,15.75,66.5,210.0,504.0
113,44.0,27.5,34.386652359093,7.0,7.0,14.0,28.0,202.0
114,21.0,29.61904761904762,53.465387112108516,7.0,7.0,14.0,28.0,251.0
115,29.0,71.89655172413794,110.72854349637038,7.0,7.0,7.0,91.0,469.0
116,22.0,107.5,120.96624873630385,7.0,14.0,63.0,166.25,476.0
117,29.0,57.41379310344828,85.82520327526979,7.0,7.0,14.0,77.0,385.0
118,7.0,57.857142857142854,80.68958745593835,7.0,7.0,14.0,80.5,209.0
119,26.0,32.53846153846154,46.80703431684666,7.0,7.0,17.5,35.0,230.0
120,23.0,62.95652173913044,65.98035400499535,7.0,17.5,35.0,77.0,244.0
121,36.0,39.833333333333336,52.91313636517874,7.0,7.0,21.0,49.0,279.0
122,28.0,74.46428571428571,98.5334995273208,7.0,14.0,38.5,87.5,434.0
123,22.0,34.0,53.919693372026266,7.0,7.0,10.5,38.5,244.0
124,41.0,30.536585365853657,34.45438837142201,7.0,14.0,21.0,28.0,188.0
125,32.0,47.65625,72.49409736817066,7.0,12.25,24.5,50.75,391.0
126,36.0,37.69444444444444,73.45856730913768,7.0,7.0,14.0,42.0,413.0
127,22.0,119.5909090909091,132.01394554433185,7.0,29.75,73.5,147.0,490.0
128,29.0,58.13793103448276,79.81573606838397,7.0,7.0,14.0,70.0,349.0
129,39.0,41.794871794871796,56.847061437352046,7.0,7.0,21.0,56.0,301.0
130,19.0,66.63157894736842,123.93421665738452,7.0,7.0,7.0,35.0,427.0
131,38.0,47.5,72.05093918775687,7.0,7.0,21.0,42.0,336.0
132,23.0,117.43478260869566,139.285784070984,7.0,14.0,42.0,192.5,413.0
133,12.0,57.083333333333336,74.32173098744201,7.0,7.0,28.0,57.75,244.0
134,34.0,51.85294117647059,63.418825401687855,7.0,15.75,35.0,54.25,315.0
135,25.0,106.92,117.05764961476602,7.0,35.0,70.0,126.0,490.0
136,24.0,111.66666666666667,117.89998217600139,7.0,7.0,59.5,210.0,413.0
137,40.0,37.775,55.501206963083014,7.0,7.0,21.0,43.75,279.0
138,22.0,110.68181818181819,140.63508549692455,7.0,14.0,49.0,133.0,518.0
139,14.0,83.42857142857143,89.53101249177402,7.0,7.0,38.5,138.25,259.0
140,45.0,27.355555555555554,32.490666880558706,7.0,7.0,21.0,35.0,216.0
141,13.0,37.07692307692308,59.092387465817076,7.0,7.0,14.0,42.0,223.0
142,22.0,119.5909090909091,135.17771691930275,7.0,22.75,59.5,173.25,462.0
143,13.0,89.3076923076923,118.05463750271497,7.0,7.0,35.0,105.0,350.0
144,19.0,116.36842105263158,131.90240943225825,7.0,14.0,56.0,185.5,483.0
145,47.0,26.340425531914892,33.21227941835387,7.0,7.0,14.0,28.0,195.0
146,37.0,32.13513513513514,51.38588336312814,7.0,7.0,14.0,35.0,300.0
147,36.0,33.80555555555556,43.75112696961201,7.0,7.0,21.0,35.0,223.0
148,18.0,142.66666666666666,154.27096101264394,7.0,22.75,80.5,220.5,566.0
149,45.0,30.622222222222224,36.57140517901488,7.0,7.0,21.0,35.0,216.0
150,20.0,35.3,66.87466674781699,7.0,7.0,10.5,29.75,300.0
151,29.0,76.0,109.24056023290983,7.0,7.0,21.0,105.0,406.0
152,21.0,137.61904761904762,151.67349016570967,7.0,7.0,84.0,231.0,525.0
153,34.0,54.73529411764706,84.44123250450913,7.0,14.0,21.0,68.25,420.0
154,16.0,38.4375,68.72551078990489,7.0,7.0,7.0,22.75,237.0
155,27.0,33.666666666666664,50.48914582515579,7.0,10.5,21.0,31.5,265.0
156,24.0,77.25,92.39388743192164,7.0,14.0,38.5,98.0,364.0
157,30.0,43.13333333333333,58.503600439356,7.0,8.75,21.0,49.0,300.0
158,27.0,77.22222222222223,107.23386854955184,7.0,14.0,35.0,80.5,441.0
159,17.0,43.1764705882353,91.20597245665827,7.0,7.0,14.0,42.0,391.0
