id,count,mean,std,min,25%,50%,75%,max
30,25.0,19.64,27.70962528316349,7.0,7.0,7.0,14.0,120.0
31,17.0,26.0,28.613807855648993,7.0,7.0,14.0,28.0,120.0
32,37.0,21.216216216216218,23.65156224008039,7.0,7.0,14.0,28.0,120.0
33,12.0,16.416666666666668,32.620290209213856,7.0,7.0,7.0,7.0,120.0
34,36.0,22.97222222222222,28.524161298411173,7.0,7.0,10.5,22.75,120.0
35,9.0,21.88888888888889,37.112815995436286,7.0,7.0,7.0,14.0,120.0
36,34.0,19.794117647058822,21.22145771099806,7.0,7.0,14.0,26.25,127.0
37,44.0,22.772727272727273,25.19492717154991,7.0,7.0,14.0,28.0,141.0
38,43.0,20.697674418604652,22.559482098624063,7.0,7.0,14.0,24.5,127.0
39,38.0,23.973684210526315,25.205626615634277,7.0,7.0,14.0,28.0,134.0
40,26.0,34.5,32.735607524529,7.0,14.0,28.0,42.0,155.0
41,42.0,23.357142857142858,25.97167446593423,7.0,7.0,14.0,26.25,148.0
42,14.0,22.571428571428573,32.28887468728863,7.0,7.0,10.5,19.25,127.0
43,35.0,16.428571428571427,24.089643508565,7.0,7.0,7.0,14.0,134.0
44,40.0,21.725,25.381183722976502,7.0,7.0,14.0,28.0,148.0
45,38.0,20.289473684210527,28.678938401266063,7.0,7.0,7.0,21.0,155.0
46,7.0,31.142857142857142,44.968242762452455,7.0,7.0,7.0,31.5,127.0
47,18.0,19.88888888888889,31.462188115986965,7.0,7.0,10.5,14.0,141.0
48,22.0,16.272727272727273,28.064859943287864,7.0,7.0,7.0,7.0,134.0
49,36.0,16.555555555555557,22.233108444639747,7.0,7.0,7.0,15.75,134.0
50,37.0,20.08108108108108,27.441228489647127,7.0,7.0,7.0,21.0,141.0
51,22.0,17.863636363636363,27.06305767848657,7.0,7.0,7.0,14.0,127.0
52,42.0,23.857142857142858,27.90276796180468,7.0,7.0,14.0,28.0,155.0
53,37.0,24.243243243243242,24.684008999761367,7.0,7.0,21.0,28.0,134.0
54,34.0,22.058823529411764,25.534220860202712,7.0,7.0,14.0,28.0,141.0
55,45.0,19.155555555555555,23.577681622820144,7.0,7.0,7.0,21.0,127.0
56,37.0,18.37837837837838,25.62046854388905,7.0,7.0,7.0,21.0,155.0
57,44.0,25.0,26.953016830756994,7.0,7.0,14.0,28.0,141.0
58,24.0,19.0,26.16502810340883,7.0,7.0,7.0,15.75,127.0
59,41.0,21.70731707317073,27.53111321980917,7.0,7.0,14.0,21.0,148.0
60,39.0,28.564102564102566,32.27659643554271,7.0,7.0,21.0,35.0,155.0
61,23.0,21.043478260869566,32.237017486775784,7.0,7.0,7.0,14.0,134.0
62,43.0,21.511627906976745,21.029879076054822,7.0,7.0,14.0,28.0,127.0
63,45.0,30.2,32.110321195415146,7.0,7.0,21.0,35.0,134.0
64,37.0,24.43243243243243,27.804416656092346,7.0,7.0,14.0,28.0,141.0
65,42.0,21.023809523809526,24.71642891487962,7.0,7.0,14.0,28.0,148.0
66,24.0,21.041666666666668,30.93398183040874,7.0,7.0,7.0,22.75,148.0
67,17.0,28.88235294117647,33.49418298925423,7.0,7.0,14.0,35.0,141.0
68,38.0,23.05263157894737,24.210727316872347,7.0,7.0,14.0,33.25,141.0
69,10.0,21.1,37.500962950599316,7.0,7.0,7.0,12.25,127.0
70,39.0,22.28205128205128,27.374545146856796,7.0,7.0,14.0,28.0,155.0
71,9.0,26.555555555555557,44.008837496323146,7.0,7.0,7.0,21.0,141.0
72,34.0,18.970588235294116,25.980744961113082,7.0,7.0,14.0,21.0,155.0
73,37.0,27.08108108108108,29.967925797034678,7.0,7.0,14.0,35.0,162.0
74,38.0,24.894736842105264,31.113384165873065,7.0,7.0,14.0,26.25,162.0
75,36.0,28.02777777777778,31.547230905069593,7.0,7.0,14.0,42.0,148.0
76,29.0,26.344827586206897,40.298241597643795,7.0,7.0,7.0,21.0,190.0
77,42.0,25.523809523809526,29.235993598968577,7.0,7.0,14.0,28.0,162.0
78,15.0,27.133333333333333,37.553517367440655,7.0,7.0,14.0,35.0,155.0
79,33.0,23.575757575757574,35.03393917245668,7.0,7.0,7.0,21.0,169.0
80,40.0,21.725,30.371197134532178,7.0,7.0,14.0,22.75,183.0
81,39.0,18.871794871794872,28.517934788276552,7.0,7.0,7.0,17.5,176.0
82,12.0,20.5,36.649444991456804,7.0,7.0,7.0,8.75,134.0
83,16.0,22.375,38.853356783337695,7.0,7.0,7.0,14.0,162.0
84,23.0,21.956521739130434,34.31204169870393,7.0,7.0,7.0,21.0,169.0
85,33.0,21.454545454545453,29.59211350711844,7.0,7.0,14.0,21.0,169.0
86,42.0,17.523809523809526,28.232690008810103,7.0,7.0,7.0,14.0,176.0
87,18.0,22.22222222222222,35.52721501238097,7.0,7.0,7.0,24.5,155.0
88,41.0,24.097560975609756,32.26283068644844,7.0,7.0,14.0,28.0,162.0
89,37.0,26.7027027027027,28.21530796577637,7.0,7.0,21.0,35.0,155.0
90,37.0,21.216216216216218,29.72105046664469,7.0,7.0,7.0,21.0,169.0
91,46.0,21.17391304347826,26.164695762569572,7.0,7.0,14.0,26.25,162.0
92,43.0,18.25581395348837,27.17499991085628,7.0,7.0,14.0,21.0,183.0
93,42.0,25.523809523809526,29.36418765845367,7.0,7.0,14.0,33.25,169.0
94,23.0,23.47826086956522,34.82667416222199,7.0,7.0,7.0,21.0,155.0
95,39.0,25.153846153846153,38.1406941547645,7.0,7.0,14.0,24.5,190.0
96,41.0,27.170731707317074,33.72973646430134,7.0,7.0,14.0,28.0,183.0
97,17.0,21.88235294117647,37.18346802165779,7.0,7.0,7.0,14.0,162.0
98,40.0,27.5,28.450586943609746,7.0,7.0,17.5,35.0,162.0
99,37.0,31.43243243243243,35.660077693986324,7.0,7.0,14.0,42.0,155.0
100,42.0,24.023809523809526,28.216487219128183,7.0,7.0,14.0,28.0,169.0
101,40.0,21.725,28.880822756232607,7.0,7.0,14.0,22.75,176.0
102,22.0,22.0,35.65576157275754,7.0,7.0,14.0,19.25,176.0
103,15.0,25.733333333333334,38.09286897395189,7.0,7.0,7.0,28.0,155.0
104,43.0,21.348837209302324,26.189677829370133,7.0,7.0,14.0,28.0,169.0
105,11.0,22.363636363636363,46.39670834719361,7.0,7.0,7.0,10.5,162.0
106,35.0,22.02857142857143,33.28706312411132,7.0,7.0,7.0,17.5,183.0
107,12.0,22.833333333333332,46.44220911927842,7.0,7.0,7.0,8.75,169.0
108,35.0,19.228571428571428,29.682719982276193,7.0,7.0,14.0,21.0,183.0
109,39.0,25.871794871794872,31.518732514573557,7.0,7.0,14.0,35.0,176.0
110,41.0,24.78048780487805,34.27354095736385,7.0,7.0,14.0,21.0,190.0
111,42.0,26.023809523809526,35.80467887072868,7.0,14.0,14.0,21.0,176.0
112,27.0,32.18518518518518,70.43438683628082,7.0,7.0,7.0,24.5,372.0
113,38.0,25.81578947368421,35.50245919396776,7.0,7.0,14.0,26.25,211.0
114,12.0,29.833333333333332,46.633646326412965,7.0,12.25,17.5,22.75,176.0
115,37.0,27.64864864864865,39.919513618875264,7.0,7.0,7.0,35.0,197.0
116,39.0,27.666666666666668,36.03604433380654,7.0,7.0,14.0,31.5,204.0
117,37.0,26.89189189189189,41.72048776199889,7.0,7.0,14.0,21.0,218.0
118,7.0,32.142857142857146,60.573450101037324,7.0,7.0,7.0,14.0,169.0
119,19.0,22.894736842105264,42.20965494718281,7.0,7.0,7.0,14.0,190.0
