id,count,mean,std,min,25%,50%,75%,max
130,46.0,21.0,31.753914894247465,7.0,7.0,7.0,21.0,189.0
131,63.0,58.22222222222222,105.50178785282915,7.0,7.0,21.0,56.0,630.0
132,75.0,36.77333333333333,44.39277191388479,7.0,7.0,21.0,45.5,252.0
133,33.0,20.363636363636363,37.87299349620566,7.0,7.0,7.0,14.0,217.0
134,65.0,57.50769230769231,73.96200947887941,7.0,14.0,35.0,63.0,413.0
135,68.0,43.955882352941174,47.71977712710507,7.0,7.0,24.5,57.75,203.0
136,82.0,33.292682926829265,45.836932600730414,7.0,7.0,14.0,35.0,238.0
137,73.0,27.616438356164384,32.7891539219341,7.0,7.0,14.0,42.0,210.0
138,61.0,33.622950819672134,45.63118960185976,7.0,7.0,14.0,42.0,224.0
139,31.0,26.193548387096776,40.775335154836526,7.0,7.0,7.0,24.5,196.0
