id,count,mean,std,min,25%,50%,75%,max
68,40.0,25.125,30.23174380238979,7.0,7.0,14.0,29.75,172.0
69,4.0,41.25,63.91856798562788,7.0,7.0,10.5,44.75,137.0
70,33.0,29.181818181818183,37.14284465534256,7.0,7.0,14.0,42.0,161.0
71,13.0,25.076923076923077,36.55238601072334,7.0,7.0,7.0,28.0,137.0
72,37.0,23.756756756756758,32.42804462310483,7.0,7.0,14.0,21.0,172.0
73,42.0,26.761904761904763,28.11891952596653,7.0,7.0,21.0,33.25,158.0
74,34.0,28.941176470588236,34.305173367672936,7.0,8.75,14.0,28.0,172.0
75,39.0,28.46153846153846,37.54705549731189,7.0,7.0,14.0,28.0,186.0
76,27.0,28.14814814814815,37.251436424244304,7.0,7.0,14.0,28.0,179.0
77,42.0,28.095238095238095,28.84171227606119,7.0,7.0,21.0,42.0,165.0
78,19.0,26.736842105263158,39.959482403030805,7.0,7.0,7.0,31.5,172.0
79,37.0,45.513513513513516,70.6374238321702,7.0,7.0,14.0,42.0,266.0
80,37.0,29.054054054054053,41.24179780133118,7.0,7.0,7.0,35.0,186.0
81,38.0,20.36842105263158,32.64255310350617,7.0,7.0,7.0,21.0,200.0
82,8.0,29.375,55.29127417594932,7.0,7.0,7.0,12.25,165.0
83,17.0,22.058823529411764,41.03880874890756,7.0,7.0,7.0,14.0,172.0
84,27.0,35.666666666666664,49.439162303084885,7.0,10.5,14.0,28.0,182.0
85,35.0,20.314285714285713,31.285000567431698,7.0,7.0,7.0,17.5,179.0
86,31.0,43.25806451612903,77.83228453623235,7.0,7.0,14.0,21.0,371.0
87,16.0,28.25,40.65710270051225,7.0,7.0,14.0,28.0,165.0
88,39.0,29.71794871794872,35.35306784718728,7.0,7.0,14.0,38.5,193.0
89,35.0,36.114285714285714,45.769737901401896,7.0,7.0,14.0,38.5,193.0
90,37.0,28.2972972972973,33.758015397881486,7.0,7.0,14.0,28.0,179.0
91,41.0,29.29268292682927,33.19732210769343,7.0,7.0,21.0,35.0,165.0
92,39.0,36.35897435897436,54.71384274929026,7.0,7.0,14.0,31.5,252.0
93,35.0,33.51428571428571,36.36528032953105,7.0,7.0,21.0,38.5,179.0
94,20.0,16.65,36.74703711650921,7.0,7.0,7.0,7.0,172.0
95,36.0,39.19444444444444,61.15031570737073,7.0,7.0,21.0,49.0,322.0
96,38.0,31.05263157894737,38.757002762828485,7.0,7.0,14.0,35.0,186.0
97,22.0,18.0,32.331615074619044,7.0,7.0,7.0,14.0,158.0
98,34.0,33.6764705882353,31.698122101183422,7.0,8.75,28.0,42.0,165.0
99,41.0,30.48780487804878,38.68146969236013,7.0,7.0,14.0,35.0,193.0
100,44.0,26.65909090909091,30.562892215065038,7.0,7.0,14.0,36.75,179.0
101,39.0,23.435897435897434,28.60603071473499,7.0,7.0,14.0,24.5,172.0
102,31.0,25.193548387096776,34.51803331095088,7.0,7.0,14.0,28.0,186.0
103,11.0,26.454545454545453,45.11399702168638,7.0,7.0,7.0,21.0,158.0
104,38.0,29.394736842105264,38.84239775609109,7.0,7.0,14.0,35.0,200.0
105,11.0,23.90909090909091,47.232307895029955,7.0,7.0,7.0,10.5,165.0
106,36.0,27.72222222222222,33.436174688169366,7.0,7.0,21.0,42.0,193.0
107,12.0,33.583333333333336,49.74015815549175,7.0,7.0,10.5,28.0,165.0
108,30.0,23.933333333333334,37.343635688518354,7.0,7.0,7.0,26.25,186.0
109,40.0,28.275,38.1736837128031,7.0,7.0,14.0,35.0,207.0
110,35.0,26.914285714285715,35.15961204745768,7.0,7.0,21.0,28.0,193.0
111,38.0,31.789473684210527,37.72457647192047,7.0,14.0,14.0,35.0,200.0
112,29.0,42.86206896551724,93.91779237257407,7.0,7.0,14.0,35.0,508.0
113,43.0,29.3953488372093,33.10167564085779,7.0,7.0,21.0,42.0,207.0
114,18.0,34.44444444444444,45.72452324676322,7.0,7.0,17.5,38.5,193.0
115,34.0,45.411764705882355,67.9701884951349,7.0,7.0,14.0,50.75,252.0
116,30.0,32.333333333333336,50.87735986788659,7.0,7.0,7.0,38.5,235.0
117,36.0,22.083333333333332,35.166034749456756,7.0,7.0,14.0,21.0,214.0
118,9.0,27.666666666666668,56.93856338194704,7.0,7.0,7.0,7.0,179.0
119,24.0,19.416666666666668,40.471048875726574,7.0,7.0,7.0,14.0,207.0
120,23.0,47.65217391304348,66.99769921127697,7.0,7.0,14.0,45.5,238.0
121,37.0,22.054054054054053,40.667312799474836,7.0,7.0,7.0,21.0,249.0
122,25.0,45.8,79.84829365741011,7.0,7.0,14.0,28.0,350.0
123,17.0,37.294117647058826,99.89354627920311,7.0,7.0,14.0,21.0,424.0
124,41.0,35.4390243902439,41.68455876010193,7.0,14.0,21.0,35.0,200.0
125,36.0,33.55555555555556,56.91318925443479,7.0,7.0,14.0,35.0,326.0
126,38.0,21.105263157894736,31.402177126868995,7.0,7.0,7.0,21.0,186.0
127,38.0,31.789473684210527,37.37187690629531,7.0,7.0,21.0,42.0,200.0
128,32.0,41.46875,61.661398169304825,7.0,7.0,14.0,49.0,305.0
129,36.0,39.77777777777778,51.30085552676269,7.0,7.0,17.5,43.75,231.0
