id,count,mean,std,min,25%,50%,75%,max
91,47.0,12.893617021276595,29.077283859273162,0.0,0.0,7.0,14.0,193.0
92,43.0,18.651162790697676,48.941113168169096,0.0,0.0,7.0,14.0,298.0
93,45.0,20.31111111111111,61.93318328585405,0.0,0.0,7.0,14.0,378.0
94,33.0,15.606060606060606,38.80877751387194,0.0,0.0,7.0,7.0,214.0
95,43.0,13.116279069767442,32.96838984060596,0.0,0.0,7.0,14.0,214.0
96,47.0,17.659574468085108,30.70708500297942,0.0,0.0,7.0,21.0,200.0
97,36.0,13.333333333333334,32.17452408350432,0.0,0.0,0.0,15.75,186.0
98,45.0,20.466666666666665,63.60874725438891,0.0,0.0,7.0,14.0,399.0
99,46.0,18.195652173913043,33.69247826722516,0.0,1.75,7.0,21.0,200.0
100,51.0,13.941176470588236,31.48168468472161,0.0,0.0,7.0,14.0,214.0
101,49.0,18.79591836734694,40.306626622180424,0.0,0.0,7.0,14.0,221.0
102,40.0,11.825,31.806214116273825,0.0,0.0,7.0,14.0,200.0
103,24.0,13.583333333333334,38.68705734217971,0.0,0.0,0.0,7.0,179.0
104,50.0,11.14,29.89710927258926,0.0,0.0,7.0,14.0,207.0
105,22.0,14.818181818181818,39.46383077444383,0.0,0.0,0.0,14.0,186.0
106,48.0,16.416666666666668,33.595740189274714,0.0,0.0,7.0,15.75,214.0
107,21.0,19.523809523809526,52.51915750240006,0.0,0.0,0.0,14.0,242.0
108,39.0,19.846153846153847,40.508308739357126,0.0,0.0,7.0,21.0,235.0
109,49.0,14.510204081632653,45.59199603045272,0.0,0.0,7.0,14.0,319.0
110,48.0,20.0625,67.34680211650104,0.0,0.0,7.0,14.0,466.0
111,49.0,10.653061224489797,28.94718683828085,0.0,0.0,7.0,7.0,200.0
112,40.0,24.425,84.48604421244177,0.0,0.0,7.0,15.75,536.0
113,48.0,11.604166666666666,36.87918145543221,0.0,0.0,7.0,14.0,256.0
114,34.0,14.323529411764707,39.131263629307725,0.0,0.0,3.5,7.0,214.0
115,43.0,20.11627906976744,39.32236083980086,0.0,0.0,7.0,21.0,207.0
116,51.0,18.607843137254903,40.773068774068285,0.0,0.0,7.0,17.5,270.0
117,54.0,14.203703703703704,34.70434676142122,0.0,0.0,7.0,14.0,235.0
118,23.0,14.478260869565217,41.697906602367496,0.0,0.0,0.0,7.0,186.0
119,35.0,12.314285714285715,36.160403619373035,0.0,0.0,0.0,14.0,214.0
120,33.0,26.0,49.558046773455466,0.0,7.0,7.0,21.0,193.0
121,54.0,13.944444444444445,36.83180366213809,0.0,0.0,7.0,14.0,263.0
122,41.0,26.048780487804876,57.507804348415256,0.0,0.0,7.0,14.0,308.0
123,32.0,23.96875,94.00737252316797,0.0,0.0,7.0,8.75,536.0
124,46.0,11.347826086956522,29.943812116328324,0.0,0.0,7.0,12.25,200.0
125,45.0,23.11111111111111,62.45551952543442,0.0,0.0,7.0,14.0,340.0
126,48.0,19.479166666666668,42.611550518476236,0.0,0.0,7.0,14.0,203.0
127,47.0,13.787234042553191,33.579843960984,0.0,0.0,7.0,14.0,228.0
128,42.0,23.595238095238095,63.35923884882854,0.0,0.0,7.0,21.0,389.0
129,44.0,15.363636363636363,40.730019161399234,0.0,0.0,7.0,14.0,221.0
