id,count,mean,std,min,25%,50%,75%,max
72,40.0,12.525,31.530195133049926,0.0,0.0,7.0,14.0,200.0
73,49.0,13.938775510204081,30.81490992148748,0.0,0.0,7.0,14.0,207.0
74,47.0,18.5531914893617,42.13942103079207,0.0,0.0,7.0,17.5,242.0
75,50.0,13.24,26.81726522756775,0.0,0.0,7.0,14.0,186.0
76,42.0,13.928571428571429,27.92445632996356,0.0,0.0,7.0,14.0,172.0
77,50.0,12.4,34.33864961152167,0.0,0.0,7.0,12.25,235.0
78,34.0,13.088235294117647,34.70251728451919,0.0,0.0,0.0,12.25,179.0
79,47.0,14.680851063829786,29.76290833072976,0.0,3.5,7.0,14.0,200.0
80,52.0,14.884615384615385,30.770914358163058,0.0,0.0,7.0,14.0,214.0
81,57.0,11.736842105263158,25.747764338308144,0.0,0.0,7.0,14.0,179.0
82,23.0,19.043478260869566,49.35813303238573,0.0,0.0,0.0,7.0,186.0
83,35.0,10.514285714285714,35.09262653286,0.0,0.0,0.0,7.0,207.0
84,34.0,21.529411764705884,37.088947380928886,0.0,0.0,7.0,21.0,186.0
85,58.0,9.96551724137931,27.70329356392794,0.0,0.0,0.0,7.0,200.0
86,44.0,17.90909090909091,34.079126928041894,0.0,0.0,14.0,15.75,193.0
87,32.0,16.96875,41.678867837233156,0.0,0.0,0.0,8.75,186.0
88,47.0,15.72340425531915,34.09558311803908,0.0,0.0,7.0,14.0,207.0
89,39.0,21.641025641025642,65.7036757681539,0.0,0.0,7.0,10.5,364.0
90,49.0,15.510204081632653,37.47172403347378,0.0,0.0,7.0,14.0,186.0
91,47.0,17.21276595744681,29.94846019864995,0.0,0.0,7.0,21.0,193.0
92,48.0,15.541666666666666,33.5730124224885,0.0,0.0,7.0,14.0,221.0
93,42.0,14.761904761904763,31.535353388800992,0.0,0.0,7.0,14.0,179.0
94,34.0,11.647058823529411,35.38693677217127,0.0,0.0,0.0,7.0,207.0
95,39.0,21.46153846153846,60.78124977233226,0.0,0.0,7.0,14.0,322.0
96,47.0,15.72340425531915,33.80873448222436,0.0,0.0,7.0,14.0,193.0
97,36.0,17.805555555555557,48.7581901951981,0.0,0.0,0.0,15.75,284.0
98,41.0,20.414634146341463,49.1894173627601,0.0,0.0,7.0,14.0,266.0
99,47.0,17.21276595744681,29.53401588604362,0.0,0.0,7.0,21.0,186.0
100,53.0,13.679245283018869,28.082826386975135,0.0,0.0,7.0,14.0,200.0
101,52.0,11.923076923076923,31.89618340549703,0.0,0.0,3.5,14.0,221.0
102,41.0,11.707317073170731,31.141005043542684,0.0,0.0,7.0,14.0,200.0
103,24.0,14.75,36.11846450585724,0.0,0.0,3.5,14.0,179.0
104,51.0,11.333333333333334,28.925882297117,0.0,0.0,7.0,10.5,207.0
105,22.0,12.909090909090908,39.33846910487432,0.0,0.0,0.0,12.25,186.0
106,48.0,18.75,33.035441960596124,0.0,0.0,7.0,21.0,193.0
107,21.0,19.19047619047619,50.749008904232845,0.0,0.0,0.0,21.0,235.0
108,39.0,17.153846153846153,39.31755899523939,0.0,0.0,7.0,14.0,235.0
109,49.0,14.36734693877551,34.80642533926687,0.0,0.0,7.0,14.0,242.0
110,46.0,20.32608695652174,80.81970451369615,0.0,0.0,7.0,7.0,550.0
111,49.0,12.36734693877551,29.027066304249427,0.0,0.0,7.0,14.0,200.0
112,41.0,22.975609756097562,77.74235904732954,0.0,0.0,7.0,14.0,501.0
113,49.0,11.938775510204081,37.69527388770889,0.0,0.0,7.0,7.0,256.0
114,34.0,10.411764705882353,32.92242272378455,0.0,0.0,0.0,7.0,193.0
115,47.0,23.170212765957448,64.01199586929889,0.0,0.0,7.0,14.0,385.0
116,51.0,15.588235294117647,33.48502738275018,0.0,0.0,7.0,21.0,235.0
117,55.0,13.563636363636364,33.641774976493494,0.0,0.0,0.0,10.5,221.0
118,23.0,14.782608695652174,39.83940091934927,0.0,0.0,7.0,10.5,193.0
119,35.0,12.114285714285714,40.5751093134488,0.0,0.0,7.0,7.0,242.0
120,32.0,30.96875,47.60691490502397,0.0,0.0,10.5,42.0,193.0
121,56.0,13.071428571428571,38.65034735483435,0.0,0.0,7.0,14.0,284.0
122,44.0,19.5,37.18558110155689,0.0,0.0,10.5,21.0,228.0
123,32.0,23.3125,100.34277944673835,0.0,0.0,0.0,7.0,571.0
124,46.0,15.304347826086957,33.69594078106105,0.0,0.0,7.0,14.0,214.0
125,39.0,29.17948717948718,82.00766068030724,0.0,0.0,7.0,14.0,399.0
126,47.0,13.340425531914894,31.281524339973867,0.0,0.0,7.0,14.0,200.0
127,47.0,14.829787234042554,34.818360441967826,0.0,0.0,7.0,14.0,235.0
128,47.0,21.680851063829788,62.53837304893509,0.0,0.0,7.0,14.0,403.0
129,41.0,16.317073170731707,43.86652426645531,0.0,0.0,7.0,14.0,214.0
