id,count,mean,std,min,25%,50%,75%,max
55,53.0,13.226415094339623,24.319698813160592,0.0,0.0,7.0,14.0,169.0
56,55.0,13.763636363636364,23.249025177782656,0.0,0.0,7.0,14.0,155.0
57,49.0,15.16326530612245,28.235133948958808,0.0,0.0,7.0,14.0,169.0
58,33.0,14.030303030303031,29.440071382900943,0.0,0.0,7.0,14.0,162.0
59,48.0,13.291666666666666,27.640517848809466,0.0,0.0,7.0,14.0,169.0
60,50.0,13.32,23.880177075198944,0.0,0.0,7.0,21.0,155.0
61,36.0,15.583333333333334,29.26174977679906,0.0,0.0,0.0,21.0,148.0
62,50.0,12.62,23.65991184623114,0.0,0.0,7.0,14.0,155.0
63,49.0,11.306122448979592,22.02480049250603,0.0,0.0,7.0,14.0,148.0
64,54.0,12.592592592592593,24.605198498521453,0.0,0.0,7.0,14.0,162.0
65,52.0,17.115384615384617,38.67747677464356,0.0,0.0,7.0,14.0,224.0
66,41.0,10.097560975609756,25.14836463674008,0.0,0.0,7.0,7.0,162.0
67,24.0,13.458333333333334,32.23012251142475,0.0,0.0,0.0,14.0,155.0
68,53.0,9.264150943396226,23.57977534912577,0.0,0.0,7.0,7.0,169.0
69,22.0,10.545454545454545,31.78907759821689,0.0,0.0,0.0,7.0,148.0
70,52.0,13.75,26.57056826714882,0.0,0.0,7.0,14.0,183.0
71,21.0,14.714285714285714,35.4007667390734,0.0,0.0,0.0,14.0,155.0
72,40.0,14.375,25.15458616491643,0.0,0.0,7.0,14.0,155.0
73,52.0,11.192307692307692,27.226024503338902,0.0,0.0,3.5,14.0,183.0
74,50.0,13.18,25.838343600161366,0.0,0.0,7.0,14.0,169.0
75,50.0,10.24,26.40389581644561,0.0,0.0,0.0,7.0,176.0
76,45.0,16.355555555555554,48.22351159659644,0.0,0.0,0.0,14.0,316.0
77,52.0,10.788461538461538,29.22685881202596,0.0,0.0,7.0,14.0,211.0
78,34.0,11.147058823529411,29.312457123252145,0.0,0.0,0.0,12.25,169.0
79,53.0,15.471698113207546,27.9921718271273,0.0,0.0,7.0,14.0,183.0
80,53.0,14.018867924528301,31.609084968406044,0.0,0.0,7.0,14.0,218.0
81,53.0,13.226415094339623,32.12334491961233,0.0,0.0,7.0,7.0,204.0
82,23.0,11.91304347826087,35.35651289299567,0.0,0.0,0.0,7.0,169.0
83,35.0,8.028571428571428,27.494904035096386,0.0,0.0,0.0,7.0,162.0
84,40.0,15.95,33.20638647254625,0.0,0.0,7.0,21.0,204.0
85,58.0,9.913793103448276,24.927462825241783,0.0,0.0,0.0,7.0,176.0
86,51.0,17.58823529411765,45.64260135907604,0.0,0.0,7.0,14.0,273.0
87,35.0,14.428571428571429,39.0830832324931,0.0,0.0,0.0,7.0,211.0
88,49.0,16.448979591836736,28.034250795893847,0.0,0.0,7.0,21.0,183.0
89,48.0,14.3125,35.41556110080859,0.0,0.0,7.0,14.0,239.0
90,50.0,12.76,26.382245111871303,0.0,0.0,7.0,14.0,176.0
91,51.0,16.07843137254902,28.822104806731172,0.0,0.0,7.0,21.0,190.0
92,54.0,15.055555555555555,27.121958427274713,0.0,0.0,7.0,14.0,183.0
93,48.0,14.75,32.420442723426504,0.0,0.0,7.0,14.0,204.0
94,33.0,15.303030303030303,37.65591325449833,0.0,0.0,0.0,7.0,190.0
95,48.0,14.895833333333334,32.807134397503944,0.0,0.0,7.0,14.0,190.0
96,50.0,13.46,28.046033587657277,0.0,0.0,7.0,14.0,183.0
97,35.0,20.62857142857143,45.81104780334473,0.0,0.0,0.0,10.5,176.0
98,50.0,11.64,27.059088782039314,0.0,0.0,7.0,14.0,183.0
99,48.0,12.854166666666666,26.058028193501773,0.0,0.0,7.0,14.0,176.0
100,52.0,14.557692307692308,28.524096082351736,0.0,0.0,7.0,15.75,190.0
101,51.0,14.705882352941176,34.58455962862448,0.0,0.0,7.0,14.0,211.0
102,41.0,12.146341463414634,30.57822834600605,0.0,0.0,0.0,14.0,190.0
103,24.0,14.625,41.477927603255075,0.0,0.0,0.0,8.75,204.0
104,52.0,8.903846153846153,25.660116008009293,0.0,0.0,0.0,7.0,183.0
105,22.0,11.5,37.2849388717035,0.0,0.0,0.0,7.0,176.0
106,50.0,16.54,31.640977048306027,0.0,0.0,7.0,21.0,204.0
107,21.0,17.38095238095238,44.61779486984559,0.0,0.0,0.0,7.0,197.0
108,39.0,17.256410256410255,32.85271594053322,0.0,0.0,7.0,21.0,197.0
109,51.0,11.96078431372549,32.21922456193738,0.0,0.0,7.0,14.0,225.0
110,49.0,17.306122448979593,42.655697197459574,0.0,0.0,7.0,14.0,267.0
111,50.0,9.82,27.446935816485706,0.0,0.0,7.0,7.0,190.0
112,42.0,21.19047619047619,69.81551930876886,0.0,0.0,7.0,14.0,449.0
113,52.0,11.461538461538462,34.705179326673004,0.0,0.0,3.5,7.0,246.0
114,34.0,12.382352941176471,34.970996386081055,0.0,0.0,0.0,7.0,197.0
115,52.0,14.692307692307692,28.36909286290722,0.0,0.0,7.0,15.75,190.0
116,52.0,13.615384615384615,33.26492225739219,0.0,0.0,7.0,14.0,232.0
117,53.0,12.169811320754716,31.550774615052948,0.0,0.0,0.0,7.0,211.0
118,23.0,13.73913043478261,40.10465558023763,0.0,0.0,0.0,10.5,190.0
119,35.0,10.428571428571429,33.66380995728701,0.0,0.0,0.0,7.0,197.0
