id,count,mean,std,min,25%,50%,75%,max
36,27.0,28.925925925925927,33.442172737113204,7.0,10.5,14.0,35.0,158.0
37,41.0,31.682926829268293,27.000406501004978,7.0,14.0,21.0,49.0,137.0
38,35.0,30.714285714285715,34.28219519755152,7.0,7.0,14.0,42.0,151.0
39,38.0,27.736842105263158,35.21799617557825,7.0,7.0,14.0,33.25,144.0
40,31.0,28.35483870967742,34.34971944290741,7.0,7.0,14.0,31.5,137.0
41,39.0,34.743589743589745,31.58590454177302,7.0,14.0,28.0,49.0,158.0
42,16.0,33.5,35.45137514963277,7.0,7.0,28.0,45.5,144.0
43,37.0,31.89189189189189,55.22066027603547,7.0,7.0,7.0,28.0,259.0
44,36.0,34.916666666666664,44.750977642952115,7.0,7.0,14.0,43.75,182.0
45,36.0,23.833333333333332,30.056613249000623,7.0,7.0,14.0,21.0,165.0
46,7.0,33.57142857142857,47.65101308072104,7.0,7.0,7.0,35.0,137.0
47,28.0,14.142857142857142,27.2120810394456,7.0,7.0,7.0,8.75,151.0
48,27.0,26.333333333333332,30.14197175930038,7.0,7.0,14.0,35.0,144.0
49,41.0,16.829268292682926,24.224886417715553,7.0,7.0,7.0,14.0,137.0
50,35.0,27.914285714285715,34.583548816445884,7.0,7.0,14.0,28.0,158.0
51,15.0,41.333333333333336,39.47995271864781,7.0,10.5,35.0,49.0,151.0
52,43.0,26.627906976744185,29.062349441137062,7.0,7.0,7.0,42.0,144.0
53,36.0,37.05555555555556,39.79586801555045,7.0,7.0,24.5,43.75,168.0
54,36.0,29.666666666666668,30.828558188796315,7.0,12.25,21.0,36.75,158.0
55,38.0,26.07894736842105,28.882222699287,7.0,7.0,14.0,35.0,151.0
56,40.0,27.05,30.653522824276845,7.0,7.0,14.0,35.0,144.0
57,38.0,32.71052631578947,34.034885040433224,7.0,7.0,21.0,40.25,158.0
58,28.0,13.642857142857142,25.80154213839895,7.0,7.0,7.0,8.75,144.0
59,40.0,29.85,35.74521664251754,7.0,7.0,14.0,28.0,151.0
60,44.0,30.795454545454547,34.155308447405666,7.0,7.0,14.0,36.75,151.0
61,23.0,17.52173913043478,30.105676850988193,7.0,7.0,7.0,7.0,137.0
62,41.0,31.51219512195122,32.59227051865174,7.0,7.0,14.0,42.0,140.0
63,37.0,35.67567567567568,36.60453376143305,7.0,7.0,35.0,42.0,158.0
64,41.0,28.951219512195124,33.03479318802541,7.0,7.0,14.0,42.0,144.0
65,36.0,27.72222222222222,30.205591829622833,7.0,7.0,14.0,29.75,151.0
66,30.0,24.166666666666668,28.70790271268383,7.0,7.0,14.0,28.0,151.0
67,17.0,20.823529411764707,34.23674067087441,7.0,7.0,7.0,14.0,144.0
68,37.0,28.675675675675677,29.08613076713716,7.0,7.0,21.0,35.0,158.0
69,11.0,20.727272727272727,38.696487977827935,7.0,7.0,7.0,14.0,137.0
70,34.0,36.970588235294116,45.923840309085676,7.0,7.0,14.0,42.0,172.0
71,14.0,41.785714285714285,46.88968817493733,7.0,8.75,28.0,47.25,147.0
72,23.0,36.391304347826086,42.72080516183993,7.0,10.5,21.0,42.0,186.0
73,45.0,30.11111111111111,29.97743258930732,7.0,7.0,21.0,42.0,165.0
74,32.0,32.28125,32.52714437155131,7.0,14.0,24.5,42.0,179.0
75,34.0,29.970588235294116,37.167503967291715,7.0,7.0,14.0,40.25,165.0
76,25.0,42.44,42.216781813239464,7.0,14.0,28.0,49.0,179.0
77,36.0,38.22222222222222,36.25710658309317,7.0,14.0,28.0,50.75,200.0
78,16.0,37.4375,44.491150805525365,7.0,7.0,17.5,43.75,165.0
79,39.0,30.794871794871796,50.75751408577198,7.0,7.0,7.0,31.5,252.0
80,34.0,34.911764705882355,44.912283294560275,7.0,7.0,14.0,40.25,193.0
81,38.0,22.94736842105263,33.56715525341019,7.0,7.0,14.0,21.0,193.0
82,11.0,27.09090909090909,45.18728702954968,7.0,7.0,7.0,24.5,158.0
83,18.0,20.444444444444443,38.42367870164594,7.0,7.0,7.0,19.25,172.0
84,32.0,29.65625,35.39054856058825,7.0,7.0,14.0,35.0,172.0
85,36.0,21.88888888888889,29.78664876155833,7.0,7.0,14.0,22.75,172.0
86,36.0,31.416666666666668,51.720885529928815,7.0,7.0,10.5,28.0,266.0
87,16.0,38.75,44.061320906209794,7.0,7.0,21.0,57.75,165.0
88,35.0,34.714285714285715,35.29253497852037,7.0,14.0,21.0,49.0,186.0
89,37.0,42.108108108108105,53.37278945918655,7.0,14.0,21.0,42.0,266.0
90,39.0,30.076923076923077,35.567123062105814,7.0,7.0,21.0,42.0,186.0
91,38.0,28.105263157894736,32.2287344291061,7.0,7.0,17.5,42.0,179.0
92,40.0,31.25,33.91372916152138,7.0,7.0,21.0,42.0,165.0
93,34.0,35.529411764705884,41.982128444546525,7.0,7.0,14.0,49.0,179.0
94,18.0,20.833333333333332,38.837898410459545,7.0,7.0,7.0,14.0,172.0
95,37.0,32.08108108108108,41.04765413406606,7.0,7.0,14.0,35.0,186.0
96,39.0,33.30769230769231,39.337375990240766,7.0,7.0,14.0,49.0,186.0
97,19.0,21.210526315789473,36.64026162474586,7.0,7.0,7.0,17.5,165.0
98,40.0,34.575,32.28787777606406,7.0,14.0,28.0,42.0,165.0
99,38.0,36.578947368421055,44.70723478482273,7.0,7.0,21.0,40.25,179.0
100,44.0,28.727272727272727,34.555222831681256,7.0,7.0,14.0,43.75,179.0
101,39.0,26.487179487179485,32.33123941075191,7.0,7.0,14.0,28.0,186.0
102,27.0,28.14814814814815,35.1695931864485,7.0,10.5,14.0,31.5,179.0
103,12.0,31.25,46.64590988597938,7.0,7.0,10.5,28.0,165.0
104,36.0,30.055555555555557,36.245152932648956,7.0,7.0,17.5,31.5,186.0
105,8.0,29.375,57.71589902271297,7.0,7.0,7.0,14.0,172.0
106,35.0,32.714285714285715,38.42683761044481,7.0,7.0,14.0,42.0,186.0
107,12.0,40.583333333333336,50.08439846595913,7.0,7.0,10.5,75.25,158.0
108,23.0,33.95652173913044,48.787552679373945,7.0,7.0,14.0,35.0,228.0
109,39.0,33.48717948717949,34.45505981853051,7.0,14.0,21.0,38.5,193.0
110,41.0,36.97560975609756,51.9478044795341,7.0,7.0,21.0,49.0,326.0
111,36.0,33.361111111111114,40.54990067120318,7.0,7.0,21.0,42.0,193.0
112,30.0,31.166666666666668,51.242549220103335,7.0,7.0,10.5,33.25,270.0
113,40.0,35.275,38.55730832982284,7.0,12.25,28.0,43.75,235.0
114,12.0,47.0,48.08515174335855,7.0,19.25,38.5,56.0,186.0
115,32.0,31.1875,55.43228213979474,7.0,7.0,7.0,28.0,259.0
116,37.0,35.108108108108105,45.77953435505615,7.0,7.0,14.0,35.0,207.0
117,41.0,20.073170731707318,34.14263481623997,7.0,7.0,14.0,14.0,221.0
118,13.0,28.846153846153847,48.71318465235422,7.0,7.0,7.0,21.0,179.0
119,21.0,21.19047619047619,45.017351152215795,7.0,7.0,7.0,14.0,214.0
120,27.0,33.074074074074076,43.20694916145383,7.0,7.0,14.0,49.0,200.0
121,37.0,21.864864864864863,38.305904797333035,7.0,7.0,7.0,21.0,235.0
122,36.0,35.69444444444444,52.575289928930594,7.0,7.0,14.0,29.75,245.0
123,16.0,42.6875,55.14431823255532,7.0,7.0,31.5,52.5,228.0
124,37.0,35.2972972972973,37.66730446721434,7.0,7.0,28.0,42.0,193.0
125,36.0,39.77777777777778,57.73887579246567,7.0,7.0,21.0,43.75,270.0
126,40.0,29.325,35.80172428163847,7.0,7.0,14.0,49.0,193.0
127,35.0,34.31428571428572,36.69410228983866,7.0,14.0,21.0,45.5,200.0
128,42.0,31.261904761904763,39.901744887459245,7.0,7.0,14.0,42.0,228.0
129,37.0,37.567567567567565,42.5072154270703,7.0,14.0,21.0,49.0,193.0
