id,count,mean,std,min,25%,50%,75%,max
54,37.0,34.810810810810814,36.12850355008866,7.0,7.0,21.0,49.0,168.0
55,43.0,29.953488372093023,34.94414147258184,7.0,7.0,14.0,31.5,147.0
56,42.0,24.333333333333332,30.77508230788198,7.0,7.0,10.5,28.0,161.0
57,34.0,51.88235294117647,58.771650920079296,7.0,15.75,31.5,54.25,259.0
58,24.0,19.541666666666668,32.70152126054112,7.0,7.0,7.0,8.75,147.0
59,37.0,46.729729729729726,48.77877990857674,7.0,14.0,28.0,70.0,175.0
60,35.0,45.2,54.12447527255495,7.0,14.0,28.0,45.5,203.0
61,22.0,22.59090909090909,34.895297938000446,7.0,7.0,7.0,19.25,154.0
62,36.0,47.833333333333336,45.16414507106273,7.0,14.0,31.5,61.25,182.0
63,41.0,38.073170731707314,37.924523888839026,7.0,7.0,21.0,56.0,175.0
64,41.0,32.09756097560975,32.418979686326324,7.0,7.0,21.0,49.0,154.0
65,36.0,31.88888888888889,34.14739293774043,7.0,7.0,21.0,49.0,175.0
66,31.0,28.0,33.03129828914793,7.0,7.0,14.0,38.5,161.0
67,17.0,27.176470588235293,38.728599403602324,7.0,7.0,7.0,21.0,147.0
68,34.0,41.1764705882353,44.53154863160961,7.0,7.0,28.0,49.0,175.0
69,6.0,31.5,60.01249869818786,7.0,7.0,7.0,7.0,154.0
70,35.0,34.2,43.276674874986576,7.0,7.0,14.0,45.5,175.0
71,18.0,26.444444444444443,34.08677891400163,7.0,7.0,14.0,31.5,147.0
72,33.0,28.848484848484848,35.93929013986748,7.0,7.0,14.0,28.0,168.0
73,35.0,41.4,42.895358311895265,7.0,14.0,28.0,49.0,189.0
74,28.0,56.25,52.15690359475524,7.0,12.25,42.0,84.0,189.0
75,34.0,46.529411764705884,42.73188809600571,7.0,14.0,38.5,59.5,182.0
76,29.0,39.10344827586207,44.92004390945746,7.0,7.0,21.0,49.0,182.0
77,38.0,42.18421052631579,41.53985729338127,7.0,7.0,31.5,63.0,203.0
78,22.0,28.0,37.91217922163448,7.0,7.0,14.0,28.0,175.0
79,36.0,39.083333333333336,48.73858840795452,7.0,7.0,10.5,57.75,196.0
80,41.0,36.02439024390244,40.076481759804,7.0,7.0,14.0,49.0,189.0
81,36.0,27.02777777777778,39.56801457968011,7.0,7.0,14.0,24.5,203.0
82,9.0,28.0,50.71981861166304,7.0,7.0,7.0,14.0,161.0
83,23.0,23.434782608695652,37.49524344010065,7.0,7.0,14.0,14.0,182.0
84,28.0,38.0,40.56818676965705,7.0,12.25,21.0,50.75,182.0
85,37.0,21.56756756756757,31.6241297996575,7.0,7.0,7.0,21.0,182.0
86,36.0,37.72222222222222,50.123624946503796,7.0,7.0,14.0,49.0,196.0
87,20.0,40.95,40.77082935526073,7.0,7.0,38.5,63.0,175.0
88,31.0,52.83870967741935,45.896330117772706,7.0,14.0,42.0,70.0,189.0
89,37.0,46.54054054054054,41.48533515633004,7.0,14.0,42.0,63.0,175.0
90,40.0,32.9,36.01552371850156,7.0,7.0,17.5,49.0,196.0
91,39.0,34.1025641025641,37.255020764988586,7.0,7.0,21.0,56.0,182.0
92,36.0,32.861111111111114,41.62564647479297,7.0,7.0,17.5,36.75,189.0
93,36.0,47.833333333333336,63.64118163579304,7.0,14.0,35.0,50.75,350.0
94,23.0,21.91304347826087,35.46177589189682,7.0,7.0,7.0,21.0,175.0
95,38.0,51.39473684210526,62.46752214472613,7.0,8.75,28.0,59.5,273.0
96,36.0,42.583333333333336,46.56447143477524,7.0,7.0,28.0,56.0,196.0
97,21.0,22.333333333333332,40.310461834780966,7.0,7.0,7.0,14.0,182.0
98,38.0,45.86842105263158,43.781503593401226,7.0,14.0,31.5,56.0,182.0
99,35.0,44.2,40.34687829603791,7.0,14.0,28.0,70.0,196.0
100,35.0,41.4,43.39639453714478,7.0,7.0,21.0,66.5,168.0
101,40.0,31.5,37.14213862365038,7.0,7.0,17.5,36.75,189.0
102,30.0,30.8,41.70123623405278,7.0,7.0,14.0,33.25,189.0
103,17.0,28.41176470588235,42.25230588904204,7.0,7.0,7.0,21.0,168.0
104,31.0,48.774193548387096,46.62525043894803,7.0,21.0,35.0,70.0,210.0
105,13.0,28.53846153846154,50.27195272484679,7.0,7.0,7.0,21.0,189.0
106,35.0,34.2,41.05505629102003,7.0,7.0,21.0,42.0,217.0
107,17.0,27.176470588235293,40.95765388501526,7.0,7.0,7.0,28.0,168.0
108,30.0,35.93333333333333,44.86833868210359,7.0,7.0,14.0,49.0,210.0
109,34.0,43.64705882352941,51.41210938181144,7.0,8.75,24.5,47.25,245.0
110,32.0,59.28125,63.087361023962174,7.0,14.0,35.0,91.0,308.0
111,39.0,38.94871794871795,48.03778595951355,7.0,7.0,21.0,45.5,203.0
112,34.0,39.11764705882353,51.00788097508685,7.0,7.0,21.0,63.0,266.0
113,38.0,42.0,42.56378361560066,7.0,8.75,28.0,63.0,224.0
114,18.0,42.0,47.95954177281955,7.0,8.75,17.5,61.25,196.0
115,33.0,43.90909090909091,62.88499604255952,7.0,7.0,14.0,35.0,217.0
116,34.0,37.6764705882353,45.821604397816735,7.0,7.0,17.5,49.0,217.0
117,34.0,31.91176470588235,41.544694914986714,7.0,7.0,21.0,40.25,238.0
118,8.0,41.125,65.39208667721195,7.0,7.0,7.0,49.0,196.0
119,24.0,22.166666666666668,41.21488404286329,7.0,7.0,10.5,21.0,210.0
120,24.0,44.916666666666664,61.715981065203685,7.0,7.0,14.0,43.75,210.0
121,36.0,23.52777777777778,37.57163528218832,7.0,7.0,14.0,22.75,224.0
122,40.0,30.275,45.56932588417852,7.0,7.0,14.0,28.0,217.0
123,18.0,40.05555555555556,46.171639146102535,7.0,8.75,31.5,42.0,203.0
124,34.0,47.970588235294116,50.452188764796375,7.0,7.0,31.5,63.0,210.0
125,35.0,51.6,53.55546877111727,7.0,14.0,28.0,70.0,238.0
126,34.0,41.588235294117645,41.428373856908834,7.0,14.0,31.5,56.0,210.0
127,41.0,38.41463414634146,50.31052355608919,7.0,7.0,14.0,42.0,217.0
128,37.0,34.432432432432435,40.35986767717306,7.0,7.0,21.0,42.0,210.0
129,35.0,52.0,78.26764037207053,7.0,21.0,35.0,49.0,434.0
130,24.0,30.333333333333332,48.526699658127846,7.0,7.0,7.0,31.5,203.0
131,38.0,47.71052631578947,55.99657706466304,7.0,14.0,28.0,63.0,238.0
132,39.0,42.0,45.73320801987844,7.0,14.0,21.0,56.0,217.0
133,15.0,33.6,54.170102455136636,7.0,7.0,14.0,28.0,217.0
134,36.0,51.138888888888886,55.66951090538199,7.0,19.25,35.0,63.0,266.0
135,34.0,46.529411764705884,47.284589900598014,7.0,8.75,38.5,63.0,210.0
136,38.0,39.23684210526316,45.4101037754079,7.0,7.0,21.0,49.0,203.0
137,40.0,35.875,38.867419287255004,7.0,14.0,28.0,43.75,224.0
138,32.0,35.0,45.850387833868204,7.0,7.0,21.0,36.75,203.0
139,14.0,34.5,51.91079626851017,7.0,7.0,7.0,40.25,196.0
