id,count,mean,std,min,25%,50%,75%,max
35,21.0,7.333333333333333,30.470204025134674,0.0,0.0,0.0,0.0,140.0
36,39.0,13.820512820512821,26.166342176314775,0.0,0.0,7.0,14.0,161.0
37,44.0,10.977272727272727,27.482331437238283,0.0,0.0,7.0,14.0,182.0
38,43.0,15.627906976744185,34.35530267230121,0.0,0.0,7.0,14.0,182.0
39,43.0,14.325581395348838,30.009300883807402,0.0,0.0,7.0,21.0,175.0
40,42.0,14.0,30.13789446737826,0.0,0.0,7.0,14.0,175.0
41,44.0,13.204545454545455,30.276692659424256,0.0,0.0,7.0,14.0,196.0
42,34.0,7.205882352941177,28.809488558737772,0.0,0.0,0.0,5.25,168.0
43,47.0,14.446808510638299,28.1292115769496,0.0,0.0,7.0,17.5,182.0
44,47.0,15.936170212765957,30.04446288804757,0.0,0.0,7.0,17.5,182.0
45,53.0,14.132075471698114,30.403717975988155,0.0,0.0,0.0,14.0,196.0
46,23.0,10.652173913043478,33.95800708315034,0.0,0.0,0.0,0.0,154.0
47,35.0,10.8,30.100615588780393,0.0,0.0,0.0,14.0,175.0
48,37.0,21.37837837837838,32.996086764065545,0.0,0.0,14.0,28.0,175.0
49,57.0,11.421052631578947,27.292036625321586,0.0,0.0,0.0,14.0,175.0
50,45.0,15.088888888888889,29.771724094441616,0.0,0.0,7.0,21.0,189.0
51,32.0,11.375,30.42150130969022,0.0,0.0,3.5,7.0,168.0
52,42.0,17.666666666666668,30.266029146969434,0.0,0.0,10.5,21.0,182.0
53,41.0,15.536585365853659,30.652975027699686,0.0,0.0,7.0,14.0,168.0
54,45.0,13.844444444444445,29.940817043837086,0.0,0.0,7.0,14.0,189.0
55,46.0,16.58695652173913,27.424705882718655,0.0,1.75,14.0,19.25,175.0
56,48.0,18.8125,32.51883660346036,0.0,0.0,7.0,22.75,182.0
57,41.0,15.878048780487806,34.47186905431095,0.0,0.0,7.0,14.0,182.0
58,33.0,10.606060606060606,29.079566917703783,0.0,0.0,0.0,14.0,168.0
59,40.0,17.675,46.59447942428923,0.0,0.0,7.0,14.0,238.0
60,44.0,14.159090909090908,29.447583058572793,0.0,0.0,7.0,14.0,189.0
61,36.0,10.88888888888889,29.292395676087068,0.0,0.0,3.5,8.75,175.0
62,41.0,15.365853658536585,33.24887674611052,0.0,0.0,7.0,14.0,175.0
63,44.0,14.954545454545455,28.94417605832925,0.0,0.0,10.5,21.0,189.0
64,50.0,11.2,23.537204591879643,0.0,0.0,3.5,14.0,154.0
65,48.0,16.770833333333332,33.85654315172175,0.0,0.0,7.0,14.0,182.0
66,39.0,12.743589743589743,29.866120524696232,0.0,0.0,7.0,14.0,182.0
67,24.0,12.541666666666666,32.43988308383299,0.0,0.0,7.0,14.0,161.0
68,45.0,14.933333333333334,31.820090851821618,0.0,0.0,7.0,14.0,203.0
69,22.0,13.045454545454545,37.807126152073344,0.0,0.0,0.0,7.0,175.0
70,47.0,16.829787234042552,31.08845665050403,0.0,0.0,7.0,21.0,203.0
71,21.0,10.0,34.75917145157519,0.0,0.0,0.0,7.0,161.0
72,38.0,16.026315789473685,32.74841596507999,0.0,1.75,7.0,14.0,203.0
73,44.0,15.113636363636363,37.52779801265519,0.0,0.0,7.0,14.0,238.0
74,40.0,21.175,47.03729425978977,0.0,7.0,14.0,21.0,301.0
75,43.0,14.162790697674419,30.986118422347143,0.0,0.0,7.0,17.5,196.0
76,41.0,14.0,40.63619076635998,0.0,0.0,7.0,14.0,259.0
77,44.0,13.363636363636363,33.513684056329645,0.0,0.0,7.0,14.0,217.0
78,34.0,10.088235294117647,32.202359829826534,0.0,0.0,0.0,7.0,189.0
79,43.0,23.441860465116278,39.387756331596364,0.0,0.0,7.0,21.0,203.0
80,46.0,14.76086956521739,32.640931892067805,0.0,0.0,7.0,14.0,210.0
81,50.0,17.78,37.55555884286639,0.0,0.0,7.0,19.25,231.0
82,23.0,12.782608695652174,39.52209568622127,0.0,0.0,0.0,7.0,189.0
83,35.0,12.4,34.92108751086049,0.0,0.0,0.0,7.0,203.0
84,34.0,19.352941176470587,37.20286918956425,0.0,0.0,10.5,21.0,196.0
85,57.0,10.31578947368421,30.0530233175685,0.0,0.0,0.0,7.0,217.0
86,44.0,16.386363636363637,34.720288224269126,0.0,0.0,7.0,14.0,210.0
87,32.0,12.90625,35.02750935037093,0.0,0.0,0.0,7.0,196.0
88,42.0,16.166666666666668,32.92335272221748,0.0,0.0,7.0,19.25,203.0
89,40.0,20.125,43.61967769311555,0.0,0.0,7.0,21.0,231.0
90,45.0,14.0,36.49532971366461,0.0,0.0,7.0,14.0,203.0
91,46.0,17.043478260869566,32.62170819271468,0.0,1.75,7.0,14.0,210.0
92,47.0,17.27659574468085,28.782318037944282,0.0,3.5,14.0,21.0,196.0
93,41.0,19.29268292682927,44.29347802015497,0.0,0.0,7.0,14.0,224.0
94,33.0,17.181818181818183,37.16807647822132,0.0,0.0,0.0,21.0,196.0
95,40.0,12.6,34.66454628623847,0.0,0.0,7.0,14.0,217.0
96,43.0,14.488372093023257,32.05603137144119,0.0,0.0,7.0,17.5,203.0
97,34.0,19.147058823529413,42.98916872249311,0.0,0.0,0.0,14.0,210.0
98,40.0,16.45,40.98714620275671,0.0,0.0,7.0,14.0,210.0
99,44.0,16.227272727272727,32.0877167227902,0.0,0.0,7.0,21.0,203.0
100,49.0,11.142857142857142,28.359301824974466,0.0,0.0,7.0,14.0,196.0
101,46.0,16.73913043478261,39.307581842923945,0.0,0.0,7.0,14.0,217.0
102,38.0,13.447368421052632,32.442629087002395,0.0,0.0,7.0,14.0,196.0
103,24.0,12.833333333333334,38.2664192286097,0.0,0.0,0.0,8.75,189.0
104,45.0,13.533333333333333,34.40309182722866,0.0,0.0,7.0,14.0,231.0
105,22.0,16.227272727272727,45.99785897520699,0.0,0.0,0.0,14.0,217.0
106,46.0,15.217391304347826,34.14343147727654,0.0,0.0,7.0,19.25,231.0
107,21.0,14.0,40.9963413001697,0.0,0.0,0.0,7.0,189.0
108,36.0,16.52777777777778,43.12340174171999,0.0,0.0,7.0,14.0,259.0
109,42.0,18.333333333333332,43.617889967343125,0.0,0.0,7.0,14.0,280.0
110,40.0,18.725,71.60396332677796,0.0,0.0,0.0,14.0,455.0
111,43.0,17.74418604651163,35.27719688630375,0.0,0.0,7.0,14.0,210.0
112,40.0,18.9,63.90489728836044,0.0,0.0,7.0,14.0,406.0
113,44.0,14.477272727272727,34.99667003186502,0.0,0.0,7.0,14.0,231.0
114,34.0,9.470588235294118,35.8542802432946,0.0,0.0,0.0,7.0,210.0
115,43.0,23.27906976744186,45.17759958072107,0.0,0.0,7.0,14.0,224.0
116,46.0,20.847826086956523,40.883013256692074,0.0,0.0,7.0,21.0,238.0
117,50.0,16.66,42.02118513321584,0.0,0.0,3.5,14.0,252.0
118,23.0,14.304347826086957,46.167122089809055,0.0,0.0,0.0,3.5,217.0
119,35.0,14.2,38.208252881220496,0.0,0.0,7.0,14.0,224.0
120,31.0,31.838709677419356,46.427073117735624,0.0,7.0,21.0,35.0,210.0
121,52.0,14.403846153846153,38.7744911170686,0.0,0.0,3.5,14.0,259.0
122,44.0,20.681818181818183,41.86288400340393,0.0,0.0,7.0,14.0,231.0
123,32.0,17.9375,57.4197546651538,0.0,0.0,0.0,8.75,322.0
124,41.0,17.926829268292682,45.447436805557274,0.0,0.0,7.0,14.0,224.0
125,39.0,20.82051282051282,60.22670844614049,0.0,0.0,7.0,14.0,343.0
126,45.0,11.977777777777778,32.444700427937164,0.0,0.0,7.0,14.0,217.0
127,45.0,13.222222222222221,33.61134067873851,0.0,0.0,7.0,14.0,224.0
128,45.0,19.6,48.62584423197943,0.0,0.0,7.0,21.0,322.0
129,41.0,18.609756097560975,44.3440402133029,0.0,0.0,7.0,14.0,238.0
130,33.0,15.484848484848484,45.99396781924317,0.0,0.0,0.0,7.0,252.0
131,39.0,17.76923076923077,39.16729404843949,0.0,0.0,7.0,17.5,224.0
132,43.0,13.348837209302326,35.424556804654614,0.0,0.0,0.0,10.5,217.0
133,33.0,20.78787878787879,56.285964933408124,0.0,0.0,0.0,7.0,294.0
134,40.0,12.6,36.53505517185182,0.0,0.0,7.0,14.0,231.0
135,42.0,18.666666666666668,36.96515608282538,0.0,0.0,7.0,19.25,224.0
136,47.0,15.638297872340425,36.96027569767944,0.0,0.0,7.0,17.5,252.0
137,45.0,15.866666666666667,41.984087894863656,0.0,0.0,7.0,14.0,266.0
138,38.0,11.605263157894736,33.8761970756349,0.0,0.0,7.0,14.0,210.0
139,24.0,18.666666666666668,46.82870419125309,0.0,0.0,0.0,10.5,224.0
