id,count,mean,std,min,25%,50%,75%,max
56,57.0,9.614035087719298,21.908702108298783,0.0,0.0,7.0,7.0,149.0
57,55.0,7.927272727272728,20.094088448406676,0.0,0.0,0.0,7.0,142.0
58,34.0,11.176470588235293,25.97139520672614,0.0,0.0,0.0,7.0,135.0
59,56.0,9.410714285714286,23.72630054733223,0.0,0.0,0.0,7.0,149.0
60,56.0,8.910714285714286,20.20735850284093,0.0,0.0,7.0,14.0,149.0
61,36.0,11.13888888888889,23.7296111313364,0.0,0.0,0.0,14.0,128.0
62,56.0,7.535714285714286,18.156856241415486,0.0,0.0,7.0,7.0,135.0
63,54.0,11.055555555555555,19.767914413300467,0.0,0.0,7.0,14.0,128.0
64,60.0,9.016666666666667,20.97091744609838,0.0,0.0,0.0,7.0,149.0
65,56.0,7.285714285714286,19.997012763923507,0.0,0.0,0.0,7.0,142.0
66,45.0,6.733333333333333,21.854269397742197,0.0,0.0,0.0,7.0,142.0
67,24.0,9.416666666666666,27.981230769255284,0.0,0.0,0.0,7.0,135.0
68,56.0,8.785714285714286,21.06070385227537,0.0,0.0,0.0,7.0,149.0
69,24.0,6.791666666666667,26.06009637718951,0.0,0.0,0.0,0.0,128.0
70,54.0,11.444444444444445,23.947794373301104,0.0,0.0,0.0,14.0,156.0
71,21.0,8.095238095238095,29.73365897750353,0.0,0.0,0.0,0.0,135.0
72,43.0,11.116279069767442,26.310607404913778,0.0,0.0,7.0,10.5,170.0
73,56.0,9.035714285714286,26.56653006097182,0.0,0.0,0.0,7.0,191.0
74,56.0,12.410714285714286,26.46079555301959,0.0,0.0,7.0,14.0,184.0
75,57.0,8.508771929824562,20.72448759233657,0.0,0.0,7.0,7.0,149.0
76,49.0,11.89795918367347,35.739360245369525,0.0,0.0,0.0,7.0,219.0
77,57.0,8.87719298245614,22.80043089774417,0.0,0.0,7.0,7.0,170.0
78,37.0,6.864864864864865,24.54153187530857,0.0,0.0,0.0,7.0,149.0
79,59.0,11.067796610169491,22.751933913087598,0.0,0.0,7.0,14.0,163.0
80,58.0,12.46551724137931,26.168291725541255,0.0,0.0,7.0,14.0,191.0
81,59.0,11.186440677966102,27.92630361620606,0.0,0.0,0.0,7.0,170.0
82,23.0,11.347826086956522,31.113587642192265,0.0,0.0,0.0,7.0,149.0
83,35.0,7.857142857142857,26.56196180868519,0.0,0.0,0.0,7.0,156.0
84,42.0,12.214285714285714,25.865067990637076,0.0,0.0,7.0,14.0,156.0
85,59.0,9.05084745762712,23.128146554848197,0.0,0.0,0.0,14.0,170.0
86,56.0,10.660714285714286,25.034722640012166,0.0,0.0,7.0,8.75,177.0
87,36.0,9.583333333333334,25.58612905462645,0.0,0.0,0.0,7.0,149.0
88,54.0,10.277777777777779,25.1068784581427,0.0,0.0,7.0,7.0,163.0
89,56.0,10.410714285714286,28.042031300897573,0.0,0.0,3.5,7.0,191.0
90,57.0,9.0,21.88606862823929,0.0,0.0,0.0,7.0,156.0
91,56.0,8.660714285714286,21.90332211059591,0.0,0.0,7.0,7.0,163.0
92,56.0,10.160714285714286,29.09593960157845,0.0,0.0,0.0,7.0,212.0
93,55.0,7.036363636363636,22.43423610232694,0.0,0.0,0.0,7.0,163.0
94,33.0,10.666666666666666,28.218640411378196,0.0,0.0,0.0,7.0,156.0
95,54.0,10.018518518518519,26.847220256474422,0.0,0.0,0.0,7.0,163.0
96,55.0,8.436363636363636,23.09702853773029,0.0,0.0,7.0,7.0,170.0
97,36.0,14.25,33.34441482467491,0.0,0.0,0.0,8.75,177.0
98,55.0,6.909090909090909,21.19510139707577,0.0,0.0,0.0,7.0,156.0
99,54.0,14.555555555555555,25.903060696742376,0.0,0.0,7.0,19.25,163.0
