id,count,mean,std,min,25%,50%,75%,max
31,24.0,9.666666666666666,24.25349220335024,0.0,0.0,3.5,7.0,120.0
32,54.0,12.203703703703704,21.319120330917432,0.0,0.0,7.0,14.0,141.0
33,23.0,8.565217391304348,26.30732025148569,0.0,0.0,0.0,7.0,127.0
34,54.0,13.24074074074074,21.42554918622896,0.0,0.0,7.0,14.0,141.0
35,21.0,10.047619047619047,29.623430237695615,0.0,0.0,0.0,7.0,134.0
36,41.0,13.341463414634147,27.716069126138326,0.0,0.0,7.0,14.0,148.0
37,54.0,10.777777777777779,21.826646918921615,0.0,0.0,7.0,14.0,155.0
38,54.0,9.351851851851851,20.479310689504683,0.0,0.0,7.0,12.25,148.0
39,52.0,9.711538461538462,22.399524275814553,0.0,0.0,7.0,8.75,155.0
40,45.0,12.622222222222222,26.77115891206336,0.0,0.0,7.0,14.0,169.0
41,54.0,9.222222222222221,21.4481970625203,0.0,0.0,7.0,14.0,155.0
42,34.0,10.117647058823529,28.48791844495142,0.0,0.0,0.0,7.0,162.0
43,54.0,11.814814814814815,21.866726747373615,0.0,0.0,7.0,14.0,148.0
44,53.0,13.49056603773585,24.982010944423305,0.0,0.0,7.0,21.0,176.0
45,57.0,10.333333333333334,24.649205531483833,0.0,0.0,0.0,7.0,162.0
46,24.0,8.5,30.950170330359427,0.0,0.0,0.0,0.0,148.0
47,35.0,10.628571428571428,27.444152612260446,0.0,0.0,0.0,10.5,155.0
48,42.0,13.857142857142858,28.03357867096253,0.0,0.0,7.0,14.0,176.0
49,58.0,8.827586206896552,21.285970942939535,0.0,0.0,3.5,7.0,155.0
50,51.0,16.215686274509803,28.789799391791668,0.0,0.0,7.0,21.0,183.0
51,36.0,10.916666666666666,27.507271765844028,0.0,0.0,0.0,7.0,148.0
52,51.0,13.470588235294118,24.404387262274355,0.0,0.0,7.0,14.0,162.0
53,49.0,14.306122448979592,27.339839734985535,0.0,0.0,7.0,14.0,169.0
54,50.0,12.34,24.872417310288576,0.0,0.0,7.0,14.0,148.0
55,54.0,12.333333333333334,23.708130919541365,0.0,0.0,7.0,14.0,162.0
56,52.0,15.365384615384615,23.803961481276843,0.0,0.0,7.0,21.0,155.0
57,52.0,10.788461538461538,24.59023920691691,0.0,0.0,7.0,14.0,169.0
58,35.0,12.228571428571428,31.131680208511746,0.0,0.0,0.0,7.0,155.0
59,50.0,12.2,29.86158545212035,0.0,0.0,0.0,7.0,162.0
60,52.0,11.73076923076923,22.641377516999047,0.0,0.0,7.0,14.0,162.0
61,36.0,10.916666666666666,25.55484298523472,0.0,0.0,3.5,14.0,148.0
62,52.0,10.788461538461538,21.708710223030554,0.0,0.0,7.0,14.0,148.0
63,48.0,14.166666666666666,24.441274241021535,0.0,0.0,7.0,21.0,162.0
64,55.0,11.345454545454546,21.613797189670972,0.0,0.0,7.0,14.0,155.0
65,54.0,14.148148148148149,26.7380072975117,0.0,0.0,7.0,14.0,169.0
66,42.0,11.357142857142858,26.28346547720238,0.0,0.0,0.0,14.0,162.0
67,24.0,9.958333333333334,31.499453641454554,0.0,0.0,0.0,7.0,155.0
68,54.0,10.0,24.01807495467324,0.0,0.0,7.0,12.25,176.0
69,22.0,10.227272727272727,31.19513365312551,0.0,0.0,0.0,7.0,148.0
70,53.0,10.981132075471699,25.462257563543353,0.0,0.0,7.0,14.0,183.0
71,21.0,14.380952380952381,35.93115109549956,0.0,0.0,0.0,14.0,162.0
72,40.0,15.425,28.941043076554347,0.0,0.0,7.0,14.0,169.0
73,53.0,9.924528301886792,25.497246500360486,0.0,0.0,7.0,7.0,183.0
74,53.0,12.037735849056604,25.562113088402274,0.0,0.0,7.0,14.0,176.0
75,52.0,9.576923076923077,24.180162144355037,0.0,0.0,7.0,7.0,169.0
76,45.0,17.444444444444443,41.13478706728293,0.0,0.0,7.0,21.0,267.0
77,54.0,9.222222222222221,26.174066573734564,0.0,0.0,3.5,7.0,190.0
78,34.0,10.117647058823529,33.769059449651266,0.0,0.0,0.0,7.0,197.0
79,53.0,16.528301886792452,30.056103804503863,0.0,0.0,7.0,21.0,176.0
80,53.0,13.09433962264151,30.487869057244215,0.0,0.0,7.0,14.0,218.0
81,55.0,16.563636363636363,35.976208000393015,0.0,0.0,7.0,14.0,204.0
82,23.0,9.478260869565217,35.30757009380359,0.0,0.0,0.0,0.0,169.0
83,35.0,12.028571428571428,33.19061323209755,0.0,0.0,0.0,7.0,190.0
84,39.0,18.153846153846153,35.85022826143176,0.0,0.0,7.0,14.0,197.0
85,56.0,11.767857142857142,29.76330325718604,0.0,0.0,0.0,14.0,211.0
86,51.0,17.725490196078432,35.30273554917384,0.0,0.0,7.0,14.0,190.0
87,34.0,14.441176470588236,34.81830864295095,0.0,0.0,0.0,7.0,176.0
88,51.0,12.784313725490197,25.7723213742885,0.0,0.0,7.0,14.0,169.0
89,49.0,15.16326530612245,36.895882188246695,0.0,0.0,0.0,14.0,232.0
90,50.0,11.5,28.56946421818732,0.0,0.0,0.0,12.25,176.0
91,53.0,12.566037735849056,28.371511601199717,0.0,0.0,7.0,14.0,197.0
92,50.0,18.22,30.144746047789393,0.0,1.75,7.0,21.0,183.0
93,51.0,12.92156862745098,28.312430582523216,0.0,0.0,7.0,14.0,190.0
94,33.0,16.78787878787879,33.948267238326736,0.0,0.0,7.0,21.0,183.0
95,50.0,16.68,32.96716981656578,0.0,0.0,7.0,14.0,190.0
96,48.0,15.041666666666666,28.67199562871991,0.0,0.0,7.0,21.0,176.0
97,36.0,14.805555555555555,36.378030610673676,0.0,0.0,0.0,14.0,204.0
98,52.0,10.51923076923077,25.970941819743942,0.0,0.0,7.0,7.0,183.0
99,48.0,15.916666666666666,29.033973741216922,0.0,0.0,7.0,21.0,190.0
100,52.0,14.01923076923077,29.382861741201523,0.0,0.0,7.0,14.0,176.0
101,53.0,13.49056603773585,30.92896491684269,0.0,0.0,7.0,14.0,197.0
102,41.0,13.170731707317072,31.027328630599502,0.0,0.0,7.0,14.0,197.0
103,24.0,13.75,37.03611633316159,0.0,0.0,0.0,14.0,183.0
104,54.0,10.25925925925926,26.02769583317637,0.0,0.0,7.0,14.0,190.0
105,22.0,13.090909090909092,36.49906599054033,0.0,0.0,0.0,7.0,169.0
106,50.0,14.16,31.56616633585487,0.0,0.0,7.0,14.0,197.0
107,21.0,12.380952380952381,48.861514702755784,0.0,0.0,0.0,0.0,225.0
108,39.0,16.17948717948718,34.10885962610377,0.0,3.5,7.0,21.0,211.0
109,53.0,11.641509433962264,33.87028101653915,0.0,0.0,7.0,14.0,246.0
110,52.0,11.596153846153847,33.312695345641934,0.0,0.0,7.0,7.0,239.0
111,51.0,11.549019607843137,28.775207193339334,0.0,0.0,0.0,14.0,190.0
112,43.0,22.488372093023255,69.6557426248558,0.0,0.0,7.0,21.0,456.0
113,53.0,10.716981132075471,33.01187278173309,0.0,0.0,7.0,7.0,239.0
114,34.0,13.617647058823529,40.23417415647394,0.0,0.0,0.0,7.0,218.0
115,53.0,17.849056603773583,33.79257783005879,0.0,0.0,7.0,21.0,183.0
116,52.0,14.961538461538462,34.25335909588186,0.0,0.0,7.0,21.0,239.0
117,53.0,13.358490566037736,30.304286533313707,0.0,0.0,7.0,14.0,211.0
118,23.0,9.782608695652174,38.239623098346,0.0,0.0,0.0,0.0,183.0
119,35.0,13.82857142857143,33.4510051851833,0.0,0.0,7.0,14.0,197.0
