id,count,mean,std,min,25%,50%,75%,max
25,17.0,17.352941176470587,27.6923752513002,7.0,7.0,7.0,14.0,120.0
26,38.0,20.842105263157894,25.028120742087534,7.0,7.0,14.0,21.0,120.0
27,43.0,23.13953488372093,24.32085269822981,7.0,7.0,14.0,28.0,120.0
28,45.0,21.022222222222222,22.584677920388344,7.0,7.0,7.0,28.0,120.0
29,42.0,15.523809523809524,19.039417514196884,7.0,7.0,7.0,14.0,120.0
30,27.0,17.40740740740741,23.734524122628525,7.0,7.0,7.0,17.5,120.0
31,13.0,28.076923076923077,35.56323367951217,7.0,7.0,14.0,21.0,120.0
32,38.0,16.789473684210527,19.97452146669885,7.0,7.0,7.0,21.0,120.0
33,9.0,21.88888888888889,37.11281599543628,7.0,7.0,7.0,14.0,120.0
34,38.0,17.894736842105264,21.760104175133446,7.0,7.0,7.0,21.0,120.0
35,8.0,31.625,40.609420089432454,7.0,7.0,10.5,36.75,120.0
36,29.0,23.20689655172414,25.869700023586372,7.0,7.0,14.0,21.0,127.0
37,37.0,21.216216216216218,24.018667664889247,7.0,7.0,14.0,21.0,141.0
38,41.0,21.878048780487806,21.60230904550625,7.0,7.0,14.0,28.0,134.0
39,41.0,20.682926829268293,22.471580968403455,7.0,7.0,14.0,28.0,127.0
40,26.0,31.53846153846154,33.158082899022695,7.0,7.0,21.0,40.25,141.0
41,39.0,23.0,24.904026307322066,7.0,7.0,14.0,28.0,148.0
42,16.0,21.5,33.31666249791537,7.0,7.0,10.5,15.75,141.0
43,45.0,20.4,24.882816268552588,7.0,7.0,7.0,21.0,127.0
44,37.0,25.756756756756758,29.314771973458292,7.0,7.0,14.0,35.0,155.0
45,39.0,18.333333333333332,23.222418085858028,7.0,7.0,14.0,21.0,141.0
46,14.0,18.071428571428573,34.190561643449286,7.0,7.0,7.0,7.0,134.0
47,18.0,15.61111111111111,27.981378027893292,7.0,7.0,7.0,14.0,127.0
48,24.0,16.375,26.033110188507184,7.0,7.0,7.0,15.75,134.0
49,35.0,15.628571428571428,20.39764362729721,7.0,7.0,14.0,14.0,127.0
50,43.0,17.6046511627907,25.054359505534325,7.0,7.0,7.0,17.5,148.0
51,20.0,24.55,30.531217845967014,7.0,7.0,14.0,28.0,134.0
52,46.0,18.891304347826086,21.806449872426445,7.0,7.0,14.0,21.0,141.0
53,36.0,23.944444444444443,28.588653537917995,7.0,7.0,10.5,28.0,148.0
54,32.0,19.71875,24.547826097824473,7.0,7.0,10.5,15.75,127.0
55,42.0,19.023809523809526,23.789204453873605,7.0,7.0,7.0,21.0,141.0
56,40.0,18.225,23.466820548737886,7.0,7.0,7.0,21.0,134.0
57,37.0,26.324324324324323,27.84087128870277,7.0,7.0,21.0,35.0,141.0
58,16.0,17.125,33.76363921933377,7.0,7.0,7.0,7.0,141.0
59,37.0,24.81081081081081,30.382595381272186,7.0,7.0,14.0,21.0,148.0
60,42.0,22.69047619047619,26.570190609704042,7.0,7.0,14.0,26.25,148.0
61,23.0,18.608695652173914,28.614584854635964,7.0,7.0,7.0,10.5,127.0
62,39.0,23.17948717948718,21.79916921989145,7.0,10.5,21.0,28.0,127.0
63,39.0,28.205128205128204,32.4346951071481,7.0,7.0,14.0,31.5,148.0
64,46.0,20.869565217391305,26.05772113823222,7.0,7.0,7.0,21.0,134.0
65,38.0,16.05263157894737,22.102888851693734,7.0,7.0,7.0,14.0,141.0
66,24.0,20.166666666666668,29.1855632368004,7.0,7.0,10.5,21.0,148.0
67,15.0,28.066666666666666,38.432625029610804,7.0,7.0,14.0,21.0,127.0
68,40.0,20.85,25.26733981919073,7.0,7.0,14.0,28.0,148.0
69,13.0,17.846153846153847,34.99725263942432,7.0,7.0,7.0,7.0,134.0
70,37.0,23.2972972972973,26.27405232973829,7.0,7.0,14.0,35.0,148.0
71,14.0,23.571428571428573,35.16054232038716,7.0,7.0,14.0,19.25,141.0
72,28.0,23.535714285714285,30.116418732124796,7.0,7.0,10.5,28.0,155.0
73,40.0,22.075,26.544000722554514,7.0,7.0,14.0,22.75,162.0
74,36.0,22.77777777777778,28.010315560124948,7.0,7.0,14.0,28.0,162.0
75,40.0,22.425,27.866796251692325,7.0,7.0,14.0,22.75,162.0
76,24.0,28.916666666666668,36.885152741362255,7.0,7.0,14.0,36.75,176.0
77,38.0,24.710526315789473,28.817138195344086,7.0,7.0,14.0,38.5,162.0
78,21.0,23.047619047619047,37.12341066022382,7.0,7.0,7.0,21.0,176.0
79,41.0,20.51219512195122,26.197444485311458,7.0,7.0,7.0,21.0,155.0
80,40.0,26.8,31.94321885422993,7.0,7.0,14.0,28.0,183.0
81,31.0,17.419354838709676,30.30266676223771,7.0,7.0,7.0,14.0,176.0
82,5.0,47.8,64.64673232267815,7.0,7.0,7.0,63.0,155.0
83,18.0,18.72222222222222,36.24719957630082,7.0,7.0,7.0,14.0,162.0
84,22.0,24.545454545454547,37.10182548804646,7.0,7.0,14.0,28.0,183.0
85,31.0,20.129032258064516,28.441450895343895,7.0,7.0,14.0,21.0,162.0
86,30.0,22.433333333333334,36.38745836736583,7.0,7.0,7.0,26.25,190.0
87,18.0,28.055555555555557,41.27878278845843,7.0,7.0,7.0,35.0,155.0
88,40.0,24.35,28.309235604530556,7.0,7.0,14.0,22.75,169.0
89,39.0,25.153846153846153,30.503268557853772,7.0,7.0,14.0,28.0,176.0
90,42.0,21.523809523809526,25.220237803987164,7.0,7.0,14.0,28.0,155.0
91,42.0,21.023809523809526,27.743149534780212,7.0,7.0,7.0,28.0,169.0
92,41.0,18.121951219512194,26.233752230620023,7.0,7.0,7.0,21.0,162.0
93,43.0,21.186046511627907,28.06816177497836,7.0,7.0,14.0,24.5,176.0
94,23.0,14.956521739130435,32.237017486775784,7.0,7.0,7.0,7.0,162.0
95,34.0,21.852941176470587,33.13711857496032,7.0,7.0,7.0,21.0,169.0
96,39.0,26.58974358974359,30.726054389614948,7.0,7.0,14.0,31.5,169.0
97,14.0,23.071428571428573,40.46929374555153,7.0,7.0,10.5,21.0,162.0
98,44.0,22.931818181818183,24.76249764544344,7.0,12.25,14.0,22.75,155.0
99,34.0,29.676470588235293,35.39621670267523,7.0,7.0,14.0,35.0,169.0
100,44.0,25.795454545454547,32.150503302114586,7.0,7.0,14.0,29.75,162.0
101,42.0,18.357142857142858,26.56131556080304,7.0,7.0,14.0,21.0,176.0
102,25.0,20.48,33.628014115218484,7.0,7.0,7.0,14.0,169.0
103,14.0,26.571428571428573,46.83147246443158,7.0,7.0,7.0,12.25,162.0
104,44.0,21.022727272727273,27.684676843407257,7.0,7.0,14.0,21.0,183.0
105,10.0,21.8,46.80170937049201,7.0,7.0,7.0,7.0,155.0
106,38.0,24.710526315789473,34.10310907181563,7.0,7.0,7.0,28.0,190.0
107,15.0,26.2,41.27468958090418,7.0,7.0,7.0,28.0,169.0
108,30.0,23.366666666666667,33.61801993526412,7.0,7.0,7.0,28.0,176.0
109,42.0,21.857142857142858,30.944932544347488,7.0,7.0,7.0,28.0,190.0
110,42.0,23.357142857142858,29.00279332936611,7.0,7.0,14.0,28.0,183.0
111,32.0,25.1875,35.689916801392556,7.0,7.0,10.5,29.75,176.0
112,31.0,25.096774193548388,48.28965026359836,7.0,7.0,7.0,21.0,274.0
113,41.0,21.536585365853657,31.61494706699318,7.0,7.0,14.0,21.0,197.0
114,18.0,22.61111111111111,45.88622616465628,7.0,7.0,7.0,19.25,204.0
115,42.0,20.19047619047619,32.88801256536215,7.0,7.0,7.0,14.0,183.0
116,37.0,29.35135135135135,39.488547014866796,7.0,7.0,14.0,35.0,225.0
117,36.0,25.305555555555557,38.95845365400315,7.0,7.0,14.0,21.0,211.0
118,9.0,35.111111111111114,61.025495582675205,7.0,7.0,7.0,7.0,183.0
119,21.0,19.047619047619047,41.101674163561995,7.0,7.0,7.0,14.0,197.0
