id,count,mean,std,min,25%,50%,75%,max
26,27.0,35.666666666666664,39.23793298092274,7.0,10.5,21.0,35.0,161.0
27,39.0,39.94871794871795,48.346854639947864,7.0,7.0,14.0,52.5,175.0
28,42.0,32.42857142857143,30.911473011861894,7.0,7.0,21.0,47.25,130.0
29,37.0,27.91891891891892,36.322917756622395,7.0,7.0,14.0,28.0,175.0
30,25.0,20.32,27.715398848534246,7.0,7.0,7.0,21.0,130.0
31,16.0,34.8125,37.4863864178273,7.0,7.0,14.0,57.75,130.0
32,32.0,32.5,32.714798861006756,7.0,7.0,28.0,35.0,130.0
33,9.0,29.22222222222222,43.08357511215201,7.0,7.0,7.0,21.0,130.0
34,30.0,31.866666666666667,36.19080978154092,7.0,7.0,17.5,28.0,130.0
35,12.0,31.25,33.81802908078901,7.0,12.25,24.5,35.0,130.0
36,31.0,24.516129032258064,27.87695699287847,7.0,7.0,14.0,21.0,137.0
37,46.0,32.04347826086956,28.888257146567074,7.0,14.0,21.0,42.0,151.0
38,40.0,32.125,30.854653058892357,7.0,7.0,21.0,49.0,144.0
39,49.0,33.93877551020408,26.237225592709322,7.0,14.0,28.0,42.0,144.0
40,26.0,35.15384615384615,35.63110136685905,7.0,8.75,21.0,49.0,158.0
41,41.0,31.51219512195122,31.11440337787269,7.0,14.0,21.0,35.0,144.0
42,20.0,24.35,31.42957876034344,7.0,7.0,10.5,35.0,137.0
43,37.0,38.32432432432432,59.25090437849594,7.0,7.0,21.0,42.0,322.0
44,43.0,27.930232558139537,28.917283799236422,7.0,7.0,21.0,38.5,151.0
45,33.0,32.36363636363637,40.61389708417103,7.0,7.0,21.0,28.0,168.0
46,15.0,21.733333333333334,34.26465623155538,7.0,7.0,7.0,17.5,137.0
47,30.0,15.533333333333333,26.403674422104697,7.0,7.0,7.0,14.0,151.0
48,25.0,38.24,37.872901482018335,7.0,7.0,28.0,63.0,165.0
49,43.0,21.74418604651163,27.5344745150821,7.0,7.0,14.0,28.0,172.0
50,32.0,31.1875,37.36173434877438,7.0,7.0,17.5,29.75,151.0
51,18.0,33.666666666666664,36.916439825798,7.0,7.0,14.0,47.25,144.0
52,36.0,30.444444444444443,32.210419294245625,7.0,7.0,17.5,29.75,137.0
53,37.0,27.54054054054054,28.537105080339984,7.0,7.0,21.0,35.0,137.0
54,32.0,38.40625,32.71663222572807,7.0,14.0,28.0,56.0,158.0
55,41.0,29.634146341463413,29.48453501207114,7.0,7.0,21.0,35.0,158.0
56,44.0,35.09090909090909,32.89293285361573,7.0,7.0,24.5,43.75,144.0
57,39.0,29.0,30.686016016214428,7.0,7.0,21.0,35.0,165.0
58,22.0,34.86363636363637,45.479765730587175,7.0,7.0,7.0,47.25,144.0
59,36.0,32.0,37.05671329192593,7.0,7.0,17.5,35.0,147.0
60,36.0,34.333333333333336,34.05290002334603,7.0,7.0,21.0,42.0,151.0
61,26.0,16.03846153846154,28.01925162345457,7.0,7.0,7.0,7.0,137.0
62,45.0,24.511111111111113,32.79178266122491,7.0,7.0,14.0,28.0,168.0
63,33.0,45.93939393939394,47.05776994419956,7.0,7.0,21.0,77.0,158.0
64,39.0,35.282051282051285,33.90074422250058,7.0,7.0,21.0,49.0,137.0
65,33.0,34.27272727272727,29.983612948651558,7.0,14.0,21.0,42.0,144.0
66,32.0,23.09375,28.285821565104012,7.0,7.0,14.0,29.75,158.0
67,16.0,38.3125,42.80454609812685,7.0,7.0,14.0,57.75,144.0
68,37.0,31.513513513513512,33.318014498017284,7.0,14.0,14.0,35.0,158.0
69,6.0,32.166666666666664,52.04004868047941,7.0,7.0,7.0,22.75,137.0
70,37.0,38.513513513513516,42.686597962892826,7.0,7.0,21.0,49.0,172.0
71,13.0,29.384615384615383,41.82411278504794,7.0,7.0,14.0,28.0,158.0
72,32.0,31.625,31.39216051716549,7.0,14.0,21.0,36.75,165.0
73,49.0,32.08163265306123,31.29951858967767,7.0,7.0,21.0,42.0,179.0
74,41.0,29.29268292682927,32.980482032892596,7.0,7.0,14.0,42.0,179.0
75,49.0,35.08163265306123,28.96322145892807,7.0,14.0,28.0,49.0,158.0
76,26.0,47.26923076923077,56.07534766173649,7.0,14.0,24.5,56.0,224.0
77,42.0,32.92857142857143,36.79434796013984,7.0,7.0,21.0,40.25,193.0
78,18.0,29.38888888888889,43.33337104070758,7.0,7.0,7.0,29.75,172.0
79,39.0,37.97435897435897,60.96266639228651,7.0,7.0,14.0,42.0,322.0
80,34.0,45.8235294117647,57.88728367619437,7.0,7.0,21.0,70.0,259.0
81,35.0,34.91428571428571,40.48047563410076,7.0,7.0,21.0,35.0,172.0
82,12.0,26.0,44.56863960638283,7.0,7.0,7.0,15.75,158.0
83,23.0,19.043478260869566,35.77642476785461,7.0,7.0,7.0,17.5,179.0
84,30.0,37.46666666666667,41.316885863666734,7.0,7.0,21.0,59.5,172.0
85,35.0,27.714285714285715,33.36127680284384,7.0,7.0,14.0,35.0,179.0
86,37.0,37.567567567567565,65.30719738306054,7.0,7.0,14.0,28.0,350.0
87,23.0,23.304347826086957,35.896865883209834,7.0,7.0,7.0,14.0,158.0
88,38.0,32.526315789473685,34.12436463489715,7.0,7.0,21.0,40.25,172.0
89,39.0,30.974358974358974,36.888514244015084,7.0,7.0,21.0,38.5,179.0
90,37.0,37.0,40.97153483415854,7.0,7.0,21.0,49.0,186.0
91,43.0,32.0,28.780780624113262,7.0,10.5,28.0,42.0,165.0
92,42.0,31.428571428571427,34.10253038114932,7.0,8.75,21.0,28.0,172.0
93,40.0,29.5,31.394920379593664,7.0,7.0,21.0,42.0,179.0
94,17.0,41.411764705882355,70.67005980569974,7.0,7.0,7.0,14.0,203.0
95,35.0,34.91428571428571,49.85648310463771,7.0,7.0,14.0,42.0,207.0
96,35.0,41.714285714285715,54.806918535233585,7.0,7.0,21.0,49.0,245.0
97,17.0,38.11764705882353,68.25859135755474,7.0,7.0,7.0,21.0,259.0
98,41.0,31.51219512195122,36.406813889174316,7.0,14.0,21.0,35.0,179.0
99,36.0,43.27777777777778,47.286126694600156,7.0,7.0,21.0,71.75,193.0
100,40.0,38.775,37.353809059881044,7.0,14.0,21.0,52.5,179.0
101,31.0,39.87096774193548,31.845190045472457,7.0,21.0,35.0,49.0,165.0
102,29.0,24.517241379310345,35.52827916870806,7.0,7.0,14.0,21.0,186.0
103,16.0,36.125,47.64014413636186,7.0,12.25,14.0,33.25,179.0
104,40.0,32.825,35.69880232135928,7.0,7.0,21.0,36.75,179.0
105,14.0,42.785714285714285,90.53446311206031,7.0,7.0,7.0,14.0,322.0
106,35.0,36.51428571428571,39.90309690809904,7.0,7.0,21.0,52.5,193.0
107,14.0,41.285714285714285,56.437069884455,7.0,7.0,7.0,63.0,186.0
108,30.0,33.96666666666667,37.263723075818184,7.0,7.0,21.0,42.0,193.0
109,46.0,32.5,30.662862082837457,7.0,14.0,21.0,42.0,186.0
110,37.0,31.135135135135137,50.97666250471995,7.0,7.0,14.0,28.0,291.0
111,32.0,27.90625,36.63363462016663,7.0,7.0,14.0,35.0,165.0
112,25.0,39.08,64.61096398187127,7.0,7.0,21.0,35.0,326.0
113,42.0,33.42857142857143,41.165426446166855,7.0,7.0,21.0,35.0,221.0
114,18.0,35.22222222222222,54.91657368554121,7.0,7.0,10.5,26.25,186.0
115,32.0,42.78125,82.0781430868209,7.0,7.0,10.5,29.75,392.0
116,32.0,47.15625,56.05188228832745,7.0,7.0,35.0,70.0,228.0
117,34.0,32.23529411764706,41.515282927827194,7.0,7.0,21.0,35.0,221.0
118,7.0,41.57142857142857,68.18567088681986,7.0,7.0,7.0,35.0,193.0
119,23.0,26.347826086956523,47.52760795355222,7.0,7.0,7.0,17.5,186.0
120,24.0,52.958333333333336,65.26966081716992,7.0,12.25,21.0,68.25,238.0
121,40.0,29.675,41.95136836495691,7.0,7.0,14.0,28.0,214.0
122,35.0,43.714285714285715,54.52391349543008,7.0,7.0,14.0,56.0,221.0
123,15.0,32.0,45.232731511594565,7.0,7.0,21.0,35.0,186.0
124,35.0,38.31428571428572,41.460662737368885,7.0,14.0,21.0,49.0,200.0
125,38.0,32.526315789473685,41.4035752745968,7.0,7.0,21.0,40.25,228.0
126,36.0,35.111111111111114,44.79781740715104,7.0,7.0,21.0,35.0,193.0
127,37.0,34.91891891891892,39.69423298329535,7.0,7.0,21.0,49.0,200.0
128,39.0,33.30769230769231,44.711445518165554,7.0,7.0,14.0,38.5,249.0
129,44.0,35.09090909090909,34.61470193215606,7.0,14.0,28.0,43.75,193.0
