id,count,mean,std,min,25%,50%,75%,max
70,45.0,21.31111111111111,36.3717061752815,0.0,0.0,7.0,21.0,210.0
71,21.0,19.0,41.36181814185638,0.0,0.0,0.0,21.0,182.0
72,35.0,16.8,35.982675570008276,0.0,0.0,7.0,17.5,196.0
73,48.0,6.854166666666667,31.25460958910503,0.0,0.0,0.0,7.0,217.0
74,47.0,13.106382978723405,32.494303208109784,0.0,0.0,7.0,14.0,217.0
75,48.0,3.2083333333333335,22.22798536380059,0.0,0.0,0.0,0.0,154.0
76,39.0,22.974358974358974,46.514563186104006,0.0,0.0,7.0,24.5,280.0
77,47.0,11.02127659574468,32.921837183733636,0.0,0.0,7.0,7.0,224.0
78,34.0,12.147058823529411,33.161800178629385,0.0,0.0,0.0,12.25,189.0
79,45.0,15.71111111111111,32.77029019084084,0.0,0.0,7.0,21.0,203.0
80,45.0,18.2,37.08258596454921,0.0,0.0,7.0,21.0,238.0
81,49.0,17.571428571428573,36.00983661908692,0.0,0.0,7.0,14.0,217.0
82,23.0,13.08695652173913,40.00671880330996,0.0,0.0,0.0,7.0,189.0
83,35.0,13.6,33.26648198306235,0.0,0.0,7.0,14.0,196.0
84,34.0,21.823529411764707,37.31071061451007,0.0,7.0,10.5,19.25,203.0
85,54.0,11.666666666666666,31.45226991838376,0.0,0.0,0.0,7.0,210.0
86,40.0,16.975,34.72565555675161,0.0,7.0,7.0,15.75,217.0
87,32.0,10.28125,34.5675909888756,0.0,0.0,0.0,7.0,196.0
88,44.0,13.840909090909092,32.46604178094053,0.0,0.0,7.0,8.75,203.0
89,42.0,16.833333333333332,36.32570591976302,0.0,0.0,7.0,19.25,217.0
90,47.0,17.27659574468085,33.27925462144715,0.0,0.0,7.0,14.0,196.0
91,43.0,12.209302325581396,31.420010411576342,0.0,0.0,7.0,14.0,203.0
92,43.0,15.13953488372093,34.72996606153912,0.0,0.0,7.0,14.0,224.0
93,41.0,22.024390243902438,54.952473922871775,0.0,0.0,7.0,21.0,280.0
94,32.0,12.6875,35.75673859342753,0.0,0.0,0.0,14.0,203.0
95,43.0,12.534883720930232,33.346199067480875,0.0,0.0,0.0,14.0,210.0
96,43.0,17.74418604651163,33.92856152007782,0.0,0.0,7.0,24.5,196.0
97,33.0,22.272727272727273,45.98387810368483,0.0,0.0,7.0,21.0,231.0
98,45.0,16.177777777777777,33.23148075441889,0.0,0.0,7.0,21.0,210.0
99,41.0,17.24390243902439,32.611946038073896,0.0,0.0,7.0,21.0,196.0
100,47.0,13.553191489361701,30.838857836120454,0.0,0.0,7.0,14.0,203.0
101,49.0,15.428571428571429,33.47884904433445,0.0,0.0,7.0,14.0,224.0
102,37.0,15.891891891891891,35.29619414783018,0.0,0.0,7.0,21.0,210.0
103,23.0,15.217391304347826,39.18250597784115,0.0,0.0,0.0,10.5,182.0
104,48.0,12.6875,35.68309466233067,0.0,0.0,7.0,8.75,238.0
105,22.0,21.0,42.71611717685336,0.0,0.0,7.0,14.0,196.0
106,42.0,22.5,40.83234609724107,0.0,7.0,10.5,28.0,238.0
107,21.0,15.333333333333334,53.06254171572761,0.0,0.0,0.0,7.0,245.0
108,33.0,21.21212121212121,48.38630848168569,0.0,0.0,7.0,21.0,252.0
109,48.0,8.75,38.245288960335685,0.0,0.0,0.0,7.0,266.0
110,46.0,18.565217391304348,47.4812955799617,0.0,0.0,7.0,19.25,315.0
111,46.0,14.608695652173912,31.987135095131652,0.0,0.0,7.0,14.0,196.0
112,35.0,28.4,91.34685029503495,0.0,0.0,7.0,17.5,539.0
113,47.0,9.829787234042554,37.65825687446661,0.0,0.0,0.0,7.0,259.0
114,34.0,11.529411764705882,37.195825192684005,0.0,0.0,0.0,7.0,217.0
115,41.0,25.097560975609756,41.50048486346201,0.0,0.0,7.0,28.0,210.0
116,43.0,16.6046511627907,40.731489827477354,0.0,0.0,7.0,21.0,266.0
117,47.0,15.787234042553191,39.205110675175106,0.0,0.0,0.0,14.0,231.0
118,23.0,16.73913043478261,46.99247269636464,0.0,0.0,0.0,0.0,210.0
119,35.0,15.8,37.93787491335244,0.0,0.0,7.0,14.0,224.0
120,32.0,25.8125,45.796490568460555,0.0,5.25,7.0,24.5,224.0
121,54.0,12.055555555555555,36.8256558776298,0.0,0.0,3.5,7.0,259.0
122,40.0,20.825,41.86479305378085,0.0,0.0,7.0,14.0,231.0
123,32.0,18.8125,62.31731365074366,0.0,0.0,7.0,14.0,357.0
124,44.0,11.295454545454545,34.13351319516345,0.0,0.0,3.5,7.0,224.0
125,42.0,17.666666666666668,51.141919547073606,0.0,0.0,7.0,14.0,329.0
126,45.0,18.666666666666668,40.8166632639171,0.0,0.0,7.0,14.0,210.0
127,42.0,13.5,36.36954636009397,0.0,0.0,3.5,12.25,231.0
128,42.0,24.0,54.88213534919906,0.0,0.0,7.0,21.0,315.0
129,41.0,17.75609756097561,41.05897008438283,0.0,0.0,7.0,14.0,245.0
130,31.0,17.838709677419356,41.32722813044974,0.0,0.0,0.0,14.0,210.0
131,43.0,20.511627906976745,43.96501427976744,0.0,0.0,7.0,14.0,231.0
132,42.0,16.833333333333332,34.260064689377415,0.0,0.0,7.0,21.0,217.0
133,33.0,22.90909090909091,64.87457304115941,0.0,0.0,0.0,14.0,336.0
134,42.0,22.0,53.479879964109955,0.0,0.0,7.0,12.25,231.0
135,40.0,17.325,35.58693760644667,0.0,0.0,7.0,15.75,217.0
136,42.0,18.833333333333332,43.71466052384998,0.0,0.0,7.0,14.0,252.0
137,49.0,13.857142857142858,39.14396505209967,0.0,0.0,7.0,14.0,273.0
138,36.0,15.36111111111111,36.9580092056437,0.0,0.0,7.0,14.0,217.0
139,22.0,16.227272727272727,42.73721676676778,0.0,0.0,3.5,14.0,203.0
