id,count,mean,std,min,25%,50%,75%,max
75,8.0,34.125,65.71244174431506,0.0,7.0,14.0,15.75,196.0
76,6.0,70.0,121.64703037887936,0.0,1.75,10.5,71.75,308.0
77,8.0,34.125,79.76292998630379,0.0,0.0,7.0,14.0,231.0
78,6.0,38.5,71.07671911392646,0.0,1.75,10.5,24.5,182.0
79,10.0,28.0,62.435744747878374,0.0,0.0,7.0,14.0,203.0
80,9.0,37.333333333333336,70.95597226449652,0.0,7.0,14.0,14.0,224.0
81,8.0,38.5,78.48566748139433,0.0,7.0,7.0,19.25,231.0
82,5.0,42.0,82.38021607157874,0.0,0.0,7.0,14.0,189.0
83,7.0,35.0,71.27178029673924,0.0,3.5,14.0,14.0,196.0
84,7.0,46.0,67.85032547207616,0.0,10.5,28.0,38.5,196.0
85,10.0,28.7,61.59734842778001,0.0,7.0,10.5,14.0,203.0
86,9.0,33.44444444444444,69.36517698224215,0.0,7.0,7.0,21.0,217.0
87,6.0,49.0,74.34514106516981,0.0,5.25,24.5,43.75,196.0
88,7.0,50.0,77.25714637926168,0.0,7.0,7.0,59.5,210.0
89,7.0,37.0,85.70492012325391,0.0,0.0,7.0,10.5,231.0
90,8.0,33.25,67.21978875301528,0.0,0.0,7.0,21.0,196.0
91,8.0,33.25,69.57370192824297,0.0,0.0,7.0,19.25,203.0
92,7.0,46.0,94.33627792812972,0.0,7.0,7.0,21.0,259.0
93,7.0,44.0,95.09994742374992,0.0,3.5,7.0,17.5,259.0
94,5.0,47.6,75.94274158864691,0.0,7.0,21.0,28.0,182.0
95,8.0,33.25,77.20427449306159,0.0,5.25,7.0,8.75,224.0
96,8.0,33.25,66.06436255652514,0.0,7.0,10.5,15.75,196.0
97,7.0,45.0,72.39244896166082,0.0,0.0,28.0,42.0,203.0
98,8.0,34.125,74.21674339392695,0.0,5.25,7.0,15.75,217.0
99,8.0,32.375,66.61174821305923,0.0,5.25,7.0,21.0,196.0
100,8.0,35.875,68.42605497907942,0.0,0.0,17.5,22.75,203.0
101,7.0,37.0,76.4373381709925,0.0,7.0,7.0,14.0,210.0
102,7.0,40.0,78.23255929172542,7.0,7.0,7.0,17.5,217.0
103,4.0,52.5,87.33651393699354,0.0,0.0,14.0,66.5,182.0
104,8.0,35.0,79.37253933193772,0.0,5.25,7.0,14.0,231.0
105,4.0,52.5,91.1793105187063,0.0,5.25,10.5,57.75,189.0
106,6.0,53.666666666666664,85.12030701699018,7.0,7.0,17.5,43.75,224.0
107,5.0,43.4,81.69332898101288,0.0,0.0,14.0,14.0,189.0
108,6.0,60.666666666666664,104.17229318137652,14.0,14.0,17.5,26.25,273.0
109,7.0,52.0,116.07181684916742,0.0,7.0,7.0,14.0,315.0
110,8.0,43.75,104.21372270483384,0.0,0.0,7.0,15.75,301.0
111,8.0,39.375,70.5912529992208,0.0,0.0,17.5,31.5,210.0
112,5.0,109.2,228.84754750706855,0.0,0.0,0.0,28.0,518.0
113,8.0,38.5,91.9565114605812,0.0,7.0,7.0,7.0,266.0
114,6.0,43.166666666666664,85.32154866542606,0.0,7.0,10.5,14.0,217.0
115,10.0,32.9,64.41437037735533,0.0,1.75,10.5,19.25,210.0
116,8.0,49.875,100.22038215852103,0.0,5.25,14.0,24.5,294.0
117,8.0,44.625,84.74151874966603,0.0,5.25,17.5,29.75,252.0
118,5.0,47.6,91.18826678909957,0.0,0.0,7.0,21.0,210.0
119,7.0,42.0,77.9487010796203,0.0,3.5,21.0,24.5,217.0
120,4.0,87.5,84.870489570875,14.0,29.75,66.5,124.25,203.0
121,8.0,44.625,100.88173769320194,0.0,7.0,10.5,14.0,294.0
122,8.0,42.0,76.95453203028396,0.0,5.25,10.5,28.0,224.0
123,6.0,66.5,123.3867902167813,0.0,7.0,10.5,45.5,315.0
124,5.0,77.0,102.40117186829455,7.0,7.0,21.0,105.0,245.0
125,7.0,52.0,131.44707426692057,0.0,0.0,0.0,7.0,350.0
126,7.0,59.0,90.17575431714818,0.0,0.0,7.0,98.0,210.0
127,8.0,35.0,76.58981655546643,0.0,5.25,10.5,14.0,224.0
128,7.0,63.0,136.33537080792107,0.0,3.5,14.0,24.5,371.0
129,7.0,46.0,100.29456615390487,0.0,7.0,7.0,14.0,273.0
130,5.0,70.0,93.91485505499116,0.0,7.0,49.0,63.0,231.0
131,7.0,53.0,88.06815542521599,0.0,3.5,7.0,63.0,231.0
132,7.0,40.0,76.00877142365434,0.0,3.5,7.0,28.0,210.0
133,4.0,84.0,163.3666632660001,0.0,0.0,3.5,87.5,329.0
134,7.0,43.0,80.6701101193414,0.0,3.5,14.0,28.0,224.0
135,7.0,45.0,82.61355820929153,0.0,7.0,21.0,24.5,231.0
136,8.0,37.625,84.57614912018636,0.0,0.0,7.0,14.0,245.0
137,7.0,42.0,98.82982006122107,0.0,3.5,7.0,7.0,266.0
138,6.0,46.666666666666664,93.88006533160629,0.0,7.0,10.5,14.0,238.0
139,3.0,77.0,115.2345434320803,7.0,10.5,14.0,112.0,210.0
