id,count,mean,std,min,25%,50%,75%,max
29,34.0,11.794117647058824,16.732801051110442,7.0,7.0,7.0,7.0,100.0
30,22.0,16.318181818181817,20.352574105681885,7.0,7.0,7.0,21.0,100.0
31,10.0,21.2,29.913950665942544,7.0,7.0,7.0,17.5,100.0
32,27.0,13.037037037037036,18.643376801843022,7.0,7.0,7.0,7.0,100.0
33,7.0,20.285714285714285,35.150695989858136,7.0,7.0,7.0,7.0,100.0
34,39.0,16.564102564102566,21.113471468777654,7.0,7.0,7.0,17.5,100.0
35,5.0,27.0,40.92065493122025,7.0,7.0,7.0,14.0,100.0
36,32.0,15.8125,20.98146263237023,7.0,7.0,7.0,14.0,121.0
37,40.0,12.125,17.22727042087185,7.0,7.0,7.0,14.0,114.0
38,29.0,13.827586206896552,19.82074844614898,7.0,7.0,7.0,14.0,107.0
39,53.0,11.39622641509434,16.754264236354775,7.0,7.0,7.0,14.0,128.0
40,32.0,16.6875,22.787146206975205,7.0,7.0,7.0,15.75,128.0
41,42.0,11.047619047619047,15.539018365192014,7.0,7.0,7.0,7.0,107.0
42,12.0,17.083333333333332,30.640016417433696,7.0,7.0,7.0,8.75,114.0
43,37.0,14.81081081081081,22.298278256699852,7.0,7.0,7.0,14.0,135.0
44,37.0,20.10810810810811,23.171802528772602,7.0,7.0,7.0,28.0,121.0
45,31.0,13.161290322580646,21.942495716749498,7.0,7.0,7.0,7.0,128.0
46,8.0,19.5,35.35533905932738,7.0,7.0,7.0,7.0,107.0
47,25.0,14.08,21.57915661002533,7.0,7.0,7.0,14.0,114.0
48,19.0,20.36842105263158,29.193246034572578,7.0,7.0,14.0,21.0,135.0
49,30.0,15.233333333333333,23.46484286277478,7.0,7.0,7.0,14.0,135.0
50,31.0,18.580645161290324,25.237239935656444,7.0,7.0,7.0,14.0,128.0
51,17.0,14.117647058823529,25.842993133877645,7.0,7.0,7.0,7.0,114.0
52,27.0,14.851851851851851,22.917416460150505,7.0,7.0,7.0,7.0,114.0
53,35.0,18.65714285714286,31.537972310834945,7.0,7.0,7.0,14.0,140.0
54,34.0,13.441176470588236,18.167889049456708,7.0,7.0,7.0,14.0,107.0
55,37.0,18.216216216216218,21.10441651400001,7.0,7.0,14.0,21.0,121.0
56,42.0,16.38095238095238,21.336962525217952,7.0,7.0,7.0,19.25,135.0
57,32.0,17.34375,22.391832288265434,7.0,7.0,7.0,14.0,107.0
58,25.0,14.08,22.62174470135611,7.0,7.0,7.0,14.0,121.0
59,25.0,17.16,26.82921293416314,7.0,7.0,7.0,14.0,121.0
60,43.0,17.302325581395348,22.816592629593185,7.0,7.0,14.0,14.0,135.0
61,20.0,15.15,24.277507458984594,7.0,7.0,7.0,8.75,114.0
62,30.0,16.166666666666668,20.56123458881037,7.0,7.0,7.0,14.0,114.0
63,44.0,20.25,21.027252527070896,7.0,7.0,14.0,28.0,114.0
64,49.0,16.3265306122449,18.55441070103238,7.0,7.0,7.0,21.0,121.0
65,29.0,15.03448275862069,23.01161625698249,7.0,7.0,7.0,14.0,128.0
66,23.0,16.52173913043478,25.161062206977654,7.0,7.0,7.0,17.5,128.0
67,12.0,27.583333333333332,36.58479150817959,7.0,7.0,10.5,22.75,121.0
68,25.0,13.24,22.833236009524946,7.0,7.0,7.0,7.0,121.0
69,12.0,16.5,32.90896534380867,7.0,7.0,7.0,7.0,121.0
70,34.0,19.61764705882353,26.127907645509307,7.0,7.0,7.0,14.0,121.0
71,9.0,29.0,36.40054944640259,7.0,7.0,14.0,28.0,121.0
72,27.0,15.11111111111111,27.258496675819103,7.0,7.0,7.0,14.0,149.0
73,35.0,11.657142857142857,20.48951361226583,7.0,7.0,7.0,7.0,128.0
74,30.0,13.366666666666667,25.857011766081254,7.0,7.0,7.0,7.0,149.0
75,56.0,11.910714285714286,17.245053873991903,7.0,7.0,7.0,14.0,135.0
76,25.0,25.56,36.07640041171883,7.0,7.0,14.0,21.0,170.0
77,47.0,12.702127659574469,18.364562866774058,7.0,7.0,7.0,14.0,128.0
78,17.0,16.58823529411765,34.23094145566517,7.0,7.0,7.0,7.0,149.0
79,40.0,18.775,28.80659424150782,7.0,7.0,7.0,14.0,163.0
80,33.0,25.515151515151516,29.689140704263835,7.0,7.0,14.0,28.0,149.0
81,27.0,15.37037037037037,29.952716774363594,7.0,7.0,7.0,14.0,163.0
82,10.0,21.2,42.50176466924638,7.0,7.0,7.0,7.0,142.0
83,18.0,19.944444444444443,33.65477367105108,7.0,7.0,7.0,14.0,149.0
84,24.0,19.916666666666668,30.906474158783244,7.0,7.0,14.0,15.75,156.0
85,43.0,19.58139534883721,32.93733773476939,7.0,7.0,7.0,14.0,177.0
86,43.0,16.813953488372093,25.274922461332235,7.0,7.0,7.0,17.5,156.0
87,17.0,17.0,34.15040263305837,7.0,7.0,7.0,14.0,149.0
88,35.0,13.257142857142858,23.750347188970498,7.0,7.0,7.0,7.0,135.0
89,33.0,17.87878787878788,31.768456816232803,7.0,7.0,7.0,14.0,177.0
90,37.0,13.864864864864865,22.482291997335444,7.0,7.0,7.0,14.0,142.0
91,39.0,18.897435897435898,24.863622626127245,7.0,7.0,14.0,21.0,156.0
92,42.0,14.214285714285714,21.45958846954503,7.0,7.0,7.0,14.0,142.0
93,35.0,16.65714285714286,26.798752009071197,7.0,7.0,7.0,14.0,142.0
94,20.0,17.95,31.61524449075994,7.0,7.0,7.0,14.0,149.0
95,34.0,19.823529411764707,44.146773510735756,7.0,7.0,7.0,7.0,217.0
96,43.0,19.906976744186046,26.969836725928765,7.0,7.0,7.0,21.0,163.0
97,18.0,18.77777777777778,33.80837967054489,7.0,7.0,7.0,12.25,149.0
98,31.0,16.774193548387096,27.352890983610678,7.0,7.0,7.0,14.0,149.0
99,44.0,20.09090909090909,24.333743613018147,7.0,7.0,10.5,22.75,149.0
