id,count,mean,std,min,25%,50%,75%,max
93,45.0,21.955555555555556,26.34384140170108,7.0,7.0,14.0,21.0,169.0
94,26.0,14.038461538461538,30.35191034413586,7.0,7.0,7.0,7.0,162.0
95,40.0,25.575,37.73788649252998,7.0,7.0,14.0,21.0,183.0
96,45.0,23.044444444444444,27.669276985293436,7.0,7.0,14.0,28.0,176.0
97,15.0,23.4,38.46296920415791,7.0,7.0,7.0,17.5,155.0
98,41.0,23.75609756097561,26.86985344936299,7.0,7.0,21.0,28.0,162.0
99,37.0,30.2972972972973,32.18770026031758,7.0,7.0,14.0,42.0,155.0
100,45.0,23.977777777777778,28.260548222895213,7.0,7.0,14.0,28.0,176.0
101,40.0,21.55,26.210146792259568,7.0,7.0,14.0,21.0,169.0
102,30.0,19.866666666666667,32.23056306368691,7.0,7.0,10.5,21.0,183.0
103,14.0,27.571428571428573,42.01778796527138,7.0,7.0,7.0,26.25,162.0
104,41.0,23.926829268292682,29.86585863816947,7.0,7.0,14.0,28.0,176.0
105,10.0,23.9,46.534216801546506,7.0,7.0,7.0,7.0,155.0
106,36.0,23.36111111111111,35.16097900292943,7.0,7.0,14.0,21.0,197.0
107,14.0,19.571428571428573,41.19132523633191,7.0,7.0,7.0,7.0,162.0
108,29.0,21.03448275862069,33.211962946483915,7.0,7.0,14.0,21.0,176.0
109,39.0,26.58974358974359,32.73475374222483,7.0,7.0,14.0,35.0,190.0
110,36.0,25.5,35.09130946545027,7.0,7.0,14.0,29.75,204.0
111,44.0,23.09090909090909,30.92738545767096,7.0,7.0,14.0,21.0,176.0
112,24.0,32.708333333333336,38.94754461945012,7.0,14.0,21.0,29.75,197.0
113,39.0,27.846153846153847,37.40429081883413,7.0,7.0,14.0,35.0,225.0
114,17.0,22.294117647058822,42.5437491088326,7.0,7.0,7.0,14.0,183.0
115,44.0,18.954545454545453,30.49586670083497,7.0,7.0,7.0,21.0,190.0
116,38.0,29.31578947368421,40.53700695837903,7.0,7.0,21.0,33.25,204.0
117,37.0,24.243243243243242,35.88748265637214,7.0,7.0,14.0,21.0,197.0
118,7.0,39.142857142857146,67.37563499126514,7.0,7.0,7.0,28.0,190.0
119,19.0,18.105263157894736,38.44894845671206,7.0,7.0,7.0,14.0,176.0
