id,count,mean,std,min,25%,50%,75%,max
36,45.0,7.977777777777778,21.45872241483094,0.0,0.0,0.0,7.0,135.0
37,57.0,8.140350877192983,20.93735434618099,0.0,0.0,0.0,7.0,149.0
38,57.0,6.175438596491228,17.399838676404798,0.0,0.0,0.0,7.0,128.0
39,57.0,2.736842105263158,17.90104378021161,0.0,0.0,0.0,0.0,135.0
40,49.0,9.612244897959183,21.134308921879658,0.0,0.0,0.0,14.0,135.0
41,57.0,7.771929824561403,21.856690332269014,0.0,0.0,0.0,7.0,163.0
42,36.0,8.222222222222221,22.65784141920359,0.0,0.0,0.0,7.0,128.0
43,59.0,9.05084745762712,20.693513667091988,0.0,0.0,0.0,14.0,142.0
44,59.0,9.288135593220339,21.766037169183164,0.0,0.0,0.0,14.0,156.0
45,60.0,9.016666666666667,20.91993750733339,0.0,0.0,0.0,7.0,142.0
46,23.0,9.521739130434783,28.213261815899454,0.0,0.0,0.0,7.0,135.0
47,36.0,8.027777777777779,23.247102567369073,0.0,0.0,0.0,7.0,128.0
48,43.0,9.325581395348838,20.295109580098774,0.0,0.0,7.0,10.5,128.0
49,60.0,7.5,20.349905259430486,0.0,0.0,0.0,7.0,142.0
50,56.0,10.785714285714286,21.18980396813034,0.0,0.0,0.0,14.0,135.0
51,36.0,7.833333333333333,23.285188425262962,0.0,0.0,0.0,1.75,128.0
52,56.0,11.660714285714286,22.686220716320523,0.0,0.0,0.0,14.0,149.0
53,56.0,7.910714285714286,22.367408746342836,0.0,0.0,0.0,7.0,149.0
54,57.0,8.140350877192983,19.212568985368506,0.0,0.0,0.0,7.0,135.0
55,57.0,10.842105263157896,19.523602450151945,0.0,0.0,7.0,14.0,128.0
56,56.0,9.035714285714286,19.302344921809876,0.0,0.0,7.0,14.0,142.0
57,56.0,7.035714285714286,19.684755786892822,0.0,0.0,0.0,7.0,142.0
58,33.0,9.393939393939394,25.82384967663056,0.0,0.0,0.0,7.0,135.0
59,56.0,10.160714285714286,23.587960554420192,0.0,0.0,0.0,7.0,142.0
60,55.0,10.345454545454546,21.235206773987553,0.0,0.0,7.0,14.0,149.0
61,36.0,11.527777777777779,24.35626773086915,0.0,0.0,0.0,8.75,128.0
62,57.0,8.75438596491228,20.13550586628575,0.0,0.0,0.0,14.0,142.0
63,54.0,10.925925925925926,18.9107654793051,0.0,0.0,7.0,14.0,128.0
64,60.0,8.433333333333334,21.890611459173478,0.0,0.0,0.0,7.0,149.0
65,57.0,8.508771929824562,20.012605676545775,0.0,0.0,0.0,7.0,135.0
66,45.0,7.044444444444444,22.373843855915528,0.0,0.0,0.0,7.0,149.0
67,24.0,13.208333333333334,32.65362243260331,0.0,0.0,0.0,7.0,135.0
68,57.0,9.491228070175438,20.952431504837627,0.0,0.0,7.0,7.0,142.0
69,23.0,8.304347826086957,26.57140428527818,0.0,0.0,0.0,7.0,128.0
70,54.0,12.87037037037037,23.769368504558983,0.0,0.0,7.0,14.0,156.0
71,21.0,9.761904761904763,32.39120985993694,0.0,0.0,0.0,7.0,149.0
72,42.0,14.380952380952381,28.223802773072357,0.0,0.0,7.0,19.25,170.0
73,57.0,7.894736842105263,25.7707504537095,0.0,0.0,0.0,7.0,191.0
74,56.0,8.035714285714286,23.043014548459574,0.0,0.0,0.0,7.0,170.0
75,57.0,2.491228070175439,18.80835947032362,0.0,0.0,0.0,0.0,142.0
76,48.0,14.770833333333334,33.44747523043824,0.0,0.0,7.0,14.0,219.0
77,57.0,8.508771929824562,27.454587703422394,0.0,0.0,0.0,7.0,205.0
78,36.0,7.444444444444445,25.082087455216143,0.0,0.0,0.0,7.0,149.0
79,57.0,11.701754385964913,23.781719354129898,0.0,0.0,7.0,14.0,156.0
80,57.0,9.368421052631579,25.7339628138626,0.0,0.0,0.0,14.0,184.0
81,59.0,10.0,24.584127203234765,0.0,0.0,7.0,7.0,170.0
82,23.0,13.782608695652174,31.726038233228625,0.0,0.0,7.0,10.5,149.0
83,35.0,10.257142857142858,28.283587900721066,0.0,0.0,0.0,7.0,163.0
84,43.0,9.488372093023257,24.095417557843266,0.0,0.0,7.0,7.0,156.0
85,58.0,8.844827586206897,23.869382667281545,0.0,0.0,3.5,7.0,177.0
86,53.0,12.18867924528302,26.58372593826009,0.0,0.0,7.0,14.0,156.0
87,36.0,9.194444444444445,32.670492973187756,0.0,0.0,0.0,7.0,191.0
88,55.0,11.10909090909091,26.70113933432133,0.0,0.0,0.0,7.0,163.0
89,55.0,11.49090909090909,32.05601158578339,0.0,0.0,0.0,7.0,205.0
90,56.0,10.285714285714286,23.115295436504447,0.0,0.0,0.0,14.0,156.0
91,55.0,10.472727272727273,23.29668116997255,0.0,0.0,7.0,10.5,163.0
92,56.0,12.035714285714286,27.582579670848435,0.0,0.0,0.0,14.0,191.0
93,56.0,8.910714285714286,24.815154303708916,0.0,0.0,7.0,7.0,184.0
94,33.0,10.878787878787879,27.278376940075606,0.0,0.0,0.0,14.0,156.0
95,55.0,11.10909090909091,23.75154788505429,0.0,0.0,7.0,14.0,163.0
96,54.0,10.796296296296296,25.69882137347983,0.0,0.0,0.0,12.25,170.0
97,36.0,13.666666666666666,32.70473971766172,0.0,0.0,0.0,7.0,163.0
98,56.0,8.410714285714286,22.79774852178034,0.0,0.0,0.0,7.0,163.0
99,54.0,13.0,24.02671469152461,0.0,0.0,7.0,14.0,156.0
