id,count,mean,std,min,25%,50%,75%,max
99,33.0,26.757575757575758,31.509949126258427,7.0,7.0,14.0,28.0,162.0
100,43.0,27.372093023255815,33.97970210344346,7.0,7.0,7.0,38.5,176.0
101,45.0,17.755555555555556,23.235117969803962,7.0,7.0,14.0,21.0,155.0
102,25.0,19.64,35.42466184265796,7.0,7.0,7.0,21.0,183.0
103,10.0,30.9,48.03112416848984,7.0,7.0,7.0,33.25,162.0
104,40.0,20.5,28.551348255020937,7.0,7.0,10.5,22.75,169.0
105,10.0,26.0,47.20875624994442,7.0,7.0,7.0,7.0,155.0
106,32.0,24.53125,34.26366868762719,7.0,7.0,14.0,22.75,190.0
107,11.0,26.818181818181817,45.74891951034075,7.0,7.0,7.0,21.0,162.0
108,30.0,20.1,30.864944963278436,7.0,7.0,14.0,21.0,176.0
109,41.0,24.26829268292683,30.645574223893973,7.0,7.0,21.0,28.0,183.0
110,36.0,23.555555555555557,34.33236244581942,7.0,7.0,14.0,28.0,211.0
111,34.0,22.676470588235293,30.005777815568965,7.0,7.0,14.0,21.0,176.0
112,27.0,25.444444444444443,41.135174292842905,7.0,7.0,14.0,24.5,211.0
113,45.0,23.044444444444444,35.40734101820974,7.0,7.0,14.0,21.0,232.0
114,18.0,19.11111111111111,41.2480144105199,7.0,7.0,7.0,12.25,183.0
115,41.0,23.24390243902439,35.480826151461635,7.0,7.0,7.0,21.0,190.0
116,45.0,22.733333333333334,32.077604762087944,7.0,7.0,14.0,21.0,211.0
117,32.0,20.8125,32.92556365402852,7.0,7.0,14.0,21.0,190.0
118,11.0,26.181818181818183,50.39408334679416,7.0,7.0,7.0,14.0,176.0
119,21.0,22.38095238095238,41.54091500012511,7.0,7.0,7.0,21.0,197.0
