id,count,mean,std,min,25%,50%,75%,max
60,22.0,125.95454545454545,136.117763185212,7.0,56.0,80.5,159.25,637.0
61,25.0,34.96,44.40390373229213,7.0,7.0,14.0,49.0,188.0
62,41.0,35.31707317073171,44.63319337913782,7.0,14.0,21.0,35.0,182.0
63,27.0,98.48148148148148,125.48747113997243,7.0,24.5,70.0,108.5,588.0
64,28.0,101.21428571428571,138.17121883476932,7.0,7.0,59.5,134.75,644.0
65,39.0,35.333333333333336,42.30922092686884,7.0,7.0,21.0,42.0,196.0
66,20.0,107.75,128.97159009887247,7.0,14.0,42.0,181.25,490.0
67,15.0,82.06666666666666,138.4343406336255,7.0,7.0,21.0,91.0,546.0
68,36.0,37.888888888888886,47.48520237341781,7.0,7.0,21.0,49.0,224.0
69,19.0,20.210526315789473,38.605668765334364,7.0,7.0,7.0,10.5,174.0
70,25.0,96.84,109.5158588211467,7.0,14.0,63.0,126.0,399.0
71,14.0,73.92857142857143,60.98608200074996,7.0,22.75,63.0,133.0,188.0
72,20.0,110.55,122.18212247555523,7.0,19.25,63.0,202.75,406.0
73,46.0,29.5,36.3567203019072,7.0,7.0,14.0,28.0,174.0
74,35.0,48.57142857142857,76.25471469099496,7.0,14.0,21.0,49.0,399.0
75,51.0,27.980392156862745,31.863766378806158,7.0,14.0,14.0,28.0,174.0
76,20.0,129.1,136.74867458224227,7.0,19.25,59.5,218.5,476.0
77,41.0,29.0,32.05698051906948,7.0,7.0,14.0,42.0,181.0
78,21.0,26.285714285714285,45.95665659851994,7.0,7.0,7.0,21.0,216.0
79,28.0,71.21428571428571,90.38000317296394,7.0,7.0,28.0,92.75,357.0
80,24.0,111.95833333333333,134.72241321765435,7.0,12.25,84.0,168.0,595.0
81,29.0,61.03448275862069,90.70851383833063,7.0,7.0,21.0,63.0,378.0
82,17.0,30.823529411764707,49.72579221857311,7.0,7.0,7.0,21.0,195.0
83,18.0,34.55555555555556,51.160902147017815,7.0,7.0,14.0,36.75,202.0
84,24.0,67.91666666666667,64.63403105960894,7.0,21.0,45.5,89.25,245.0
85,36.0,31.666666666666668,40.693979898751614,7.0,7.0,21.0,36.75,230.0
86,35.0,48.97142857142857,55.57955914684807,7.0,7.0,21.0,63.0,209.0
87,21.0,35.285714285714285,56.56866876385095,7.0,7.0,14.0,28.0,251.0
88,40.0,32.875,33.451217830730386,7.0,7.0,21.0,42.0,174.0
89,36.0,44.69444444444444,54.17528136623852,7.0,7.0,24.5,50.75,244.0
90,35.0,34.17142857142857,44.78214304981901,7.0,7.0,21.0,31.5,181.0
91,24.0,97.66666666666667,145.75848596868747,7.0,12.25,63.0,110.25,707.0
92,35.0,47.371428571428574,60.50429528470817,7.0,7.0,21.0,70.0,244.0
93,35.0,49.17142857142857,61.560341375370065,7.0,10.5,28.0,63.0,259.0
94,21.0,67.95238095238095,108.5654071011923,7.0,7.0,14.0,63.0,427.0
95,37.0,43.486486486486484,51.01885360749909,7.0,7.0,28.0,56.0,237.0
96,27.0,94.5925925925926,123.42492556494516,7.0,7.0,56.0,112.0,539.0
97,22.0,40.04545454545455,58.62916328823726,7.0,7.0,14.0,33.25,216.0
98,38.0,39.94736842105263,41.52039379625069,7.0,14.0,24.5,54.25,188.0
99,26.0,100.92307692307692,128.05808778110756,7.0,28.0,56.0,112.0,574.0
100,28.0,93.71428571428571,145.14050845910387,7.0,7.0,42.0,105.0,693.0
101,36.0,40.416666666666664,49.906412413636794,7.0,14.0,14.0,50.75,216.0
102,22.0,101.45454545454545,124.7739774734518,7.0,10.5,35.0,159.25,413.0
103,12.0,115.41666666666667,140.5039361036055,7.0,12.25,84.0,143.5,511.0
104,39.0,36.94871794871795,48.6415182837118,7.0,7.0,14.0,35.0,209.0
105,18.0,26.77777777777778,47.386465622401154,7.0,7.0,10.5,24.5,209.0
106,26.0,100.11538461538461,119.50073704310846,7.0,14.0,42.0,126.0,490.0
107,12.0,85.08333333333333,84.39351368153332,7.0,12.25,63.0,133.0,245.0
108,20.0,116.5,128.87264215005777,7.0,17.5,66.5,217.0,406.0
109,43.0,30.58139534883721,40.60625834836625,7.0,7.0,14.0,31.5,195.0
110,34.0,50.61764705882353,93.72429415849459,7.0,7.0,17.5,40.25,476.0
111,38.0,31.289473684210527,36.84951713698592,7.0,7.0,21.0,38.5,181.0
112,21.0,117.95238095238095,150.67530527278723,7.0,14.0,42.0,161.0,616.0
113,45.0,29.533333333333335,37.588441163353785,7.0,7.0,14.0,42.0,202.0
114,22.0,32.40909090909091,54.08957217599173,7.0,7.0,14.0,33.25,258.0
115,27.0,83.44444444444444,99.24613278004776,7.0,14.0,28.0,115.5,308.0
116,23.0,126.26086956521739,140.22132420871603,7.0,17.5,84.0,178.5,504.0
117,32.0,55.53125,77.13790933420229,7.0,12.25,24.5,52.5,308.0
118,16.0,29.6875,55.45414772584644,7.0,7.0,7.0,15.75,216.0
119,22.0,35.90909090909091,49.93510940726126,7.0,7.0,21.0,35.0,230.0
120,21.0,50.285714285714285,52.373793883146234,7.0,21.0,35.0,63.0,237.0
121,31.0,42.87096774193548,52.45616705751185,7.0,7.0,28.0,52.5,258.0
122,33.0,54.06060606060606,55.374260375387514,7.0,14.0,42.0,77.0,251.0
123,17.0,38.64705882352941,83.1489184960263,7.0,7.0,7.0,35.0,349.0
124,44.0,31.15909090909091,34.305700375070344,7.0,7.0,14.0,42.0,181.0
125,34.0,45.88235294117647,59.40399165543448,7.0,14.0,28.0,56.0,335.0
126,35.0,39.77142857142857,59.1961275135886,7.0,7.0,21.0,35.0,308.0
127,25.0,102.72,136.46108114281768,7.0,42.0,56.0,105.0,672.0
128,32.0,52.46875,73.59040276443837,7.0,7.0,21.0,63.0,342.0
129,37.0,52.0,63.20733079846567,7.0,14.0,35.0,63.0,273.0
130,19.0,70.6842105263158,111.59801503191862,7.0,7.0,14.0,63.0,392.0
131,35.0,42.17142857142857,53.77758428405436,7.0,7.0,21.0,56.0,244.0
132,23.0,121.3913043478261,114.30212720936117,7.0,35.0,84.0,171.5,434.0
133,18.0,38.44444444444444,69.80748503792599,7.0,7.0,7.0,26.25,279.0
134,38.0,38.10526315789474,49.34971150477531,7.0,7.0,17.5,42.0,217.0
135,26.0,106.3076923076923,121.29295749738127,7.0,21.0,59.5,136.5,504.0
136,25.0,107.76,155.20638947328595,7.0,14.0,49.0,133.0,714.0
137,34.0,40.11764705882353,55.589275565816315,7.0,7.0,17.5,54.25,272.0
138,19.0,118.94736842105263,147.22751617978156,7.0,14.0,56.0,143.5,504.0
139,13.0,111.92307692307692,174.740026676995,7.0,14.0,56.0,112.0,651.0
140,37.0,40.45945945945946,48.440452903306735,7.0,14.0,21.0,49.0,244.0
141,13.0,37.07692307692308,61.18750081846991,7.0,7.0,14.0,28.0,230.0
142,23.0,120.17391304347827,126.98305261795336,7.0,10.5,84.0,168.0,455.0
143,13.0,81.76923076923077,91.27171325786342,7.0,7.0,70.0,98.0,244.0
144,18.0,125.55555555555556,150.87011251295996,7.0,7.0,63.0,206.5,546.0
145,43.0,28.627906976744185,42.30390236182426,7.0,7.0,14.0,21.0,216.0
146,33.0,47.06060606060606,91.62455299820682,7.0,14.0,21.0,28.0,489.0
147,40.0,31.3,38.44556591417973,7.0,7.0,21.0,36.75,216.0
148,20.0,139.25,184.78290961073895,7.0,14.0,73.5,157.5,721.0
149,36.0,34.97222222222222,48.50183272596797,7.0,7.0,14.0,35.0,223.0
150,18.0,34.94444444444444,62.65636648767552,7.0,7.0,14.0,33.25,279.0
151,27.0,82.92592592592592,126.70921462634465,7.0,7.0,28.0,105.0,518.0
152,22.0,129.77272727272728,139.67511003624222,7.0,17.5,87.5,208.25,525.0
153,29.0,58.86206896551724,82.24081543940291,7.0,7.0,14.0,77.0,287.0
154,16.0,28.8125,61.15686797081747,7.0,7.0,7.0,8.75,244.0
155,20.0,38.1,58.64693647493223,7.0,7.0,14.0,38.5,265.0
156,22.0,61.04545454545455,83.78173302026394,7.0,14.0,28.0,56.0,280.0
157,36.0,44.5,61.74625494716258,7.0,7.0,21.0,56.0,314.0
158,30.0,62.03333333333333,62.42484216672262,7.0,17.5,38.5,82.25,286.0
159,17.0,52.23529411764706,128.81359080652393,7.0,7.0,14.0,21.0,545.0
