id,count,mean,std,min,25%,50%,75%,max
27,31.0,16.0,19.014029907763724,7.0,7.0,7.0,14.0,90.0
28,38.0,12.5,13.95891655363522,7.0,7.0,7.0,14.0,90.0
29,32.0,12.4375,15.309574276123064,7.0,7.0,7.0,14.0,90.0
30,25.0,12.28,17.227690888024817,7.0,7.0,7.0,7.0,90.0
31,16.0,15.6875,20.761241934592128,7.0,7.0,7.0,14.0,90.0
32,33.0,12.696969696969697,15.040538654925328,7.0,7.0,7.0,14.0,90.0
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,29.0,16.137931034482758,18.763041441566212,7.0,7.0,7.0,14.0,90.0
35,8.0,18.25,29.09467305195231,7.0,7.0,7.0,8.75,90.0
36,26.0,15.307692307692308,18.71420686167433,7.0,7.0,7.0,14.0,97.0
37,35.0,17.571428571428573,20.405140232283614,7.0,7.0,7.0,21.0,111.0
38,33.0,14.606060606060606,18.798170446115552,7.0,7.0,7.0,14.0,111.0
39,45.0,14.6,14.632467013770812,7.0,7.0,7.0,14.0,97.0
40,23.0,19.130434782608695,24.823567152325385,7.0,7.0,7.0,17.5,111.0
41,38.0,12.31578947368421,16.074329481468432,7.0,7.0,7.0,14.0,104.0
42,11.0,16.454545454545453,26.86024436360785,7.0,7.0,7.0,10.5,97.0
43,36.0,11.444444444444445,19.222671799495277,7.0,7.0,7.0,7.0,118.0
44,37.0,17.18918918918919,20.651658310919995,7.0,7.0,7.0,21.0,111.0
45,35.0,12.971428571428572,19.356539728270153,7.0,7.0,7.0,14.0,118.0
46,7.0,23.857142857142858,32.92126248808699,7.0,7.0,7.0,21.0,97.0
47,17.0,13.117647058823529,23.48106245717274,7.0,7.0,7.0,7.0,104.0
48,13.0,27.384615384615383,32.154674262431534,7.0,7.0,7.0,42.0,118.0
49,29.0,11.551724137931034,20.58707327929098,7.0,7.0,7.0,7.0,118.0
50,32.0,14.1875,20.99990399363615,7.0,7.0,7.0,7.0,111.0
51,15.0,17.666666666666668,24.54927018602929,7.0,7.0,14.0,14.0,104.0
52,21.0,15.285714285714286,21.208825656181098,7.0,7.0,7.0,14.0,104.0
53,37.0,14.54054054054054,17.658165556218197,7.0,7.0,7.0,14.0,104.0
54,29.0,15.413793103448276,23.16172526478499,7.0,7.0,7.0,14.0,118.0
55,38.0,15.078947368421053,20.1579996580358,7.0,7.0,7.0,14.0,118.0
56,35.0,16.37142857142857,17.89854695759623,7.0,7.0,14.0,21.0,104.0
57,36.0,15.13888888888889,19.62382339006455,7.0,7.0,7.0,14.0,111.0
58,23.0,19.73913043478261,28.76743327777618,7.0,7.0,7.0,14.0,111.0
59,29.0,14.448275862068966,20.983984040379376,7.0,7.0,7.0,14.0,118.0
60,42.0,17.476190476190474,20.454873705410584,7.0,7.0,14.0,14.0,125.0
61,23.0,15.478260869565217,22.73137512381868,7.0,7.0,7.0,7.0,111.0
62,39.0,11.461538461538462,17.10470257567869,7.0,7.0,7.0,7.0,111.0
63,41.0,17.902439024390244,21.461366310243136,7.0,7.0,7.0,21.0,118.0
64,40.0,11.7,18.432412922725177,7.0,7.0,7.0,7.0,118.0
65,30.0,14.433333333333334,20.863568864102,7.0,7.0,7.0,14.0,118.0
66,19.0,18.0,28.41165644981338,7.0,7.0,7.0,10.5,118.0
67,12.0,23.833333333333332,35.75887260103386,7.0,7.0,7.0,15.75,118.0
68,37.0,13.216216216216216,18.712941355494443,7.0,7.0,7.0,14.0,118.0
69,7.0,23.857142857142858,41.59498596156581,7.0,7.0,7.0,10.5,118.0
70,42.0,12.30952380952381,18.13834113914244,7.0,7.0,7.0,12.25,118.0
71,14.0,20.428571428571427,30.3839894218454,7.0,7.0,7.0,17.5,118.0
72,29.0,16.137931034482758,22.283440581246225,7.0,7.0,7.0,21.0,125.0
73,43.0,14.627906976744185,20.115172259733686,7.0,7.0,7.0,14.0,132.0
74,36.0,13.777777777777779,23.233118124302166,7.0,7.0,7.0,14.0,146.0
75,56.0,13.982142857142858,17.382845327745162,7.0,7.0,7.0,14.0,132.0
76,24.0,17.75,27.577952756882983,7.0,7.0,7.0,14.0,139.0
77,39.0,13.435897435897436,20.183102458029317,7.0,7.0,7.0,14.0,132.0
78,17.0,16.41176470588235,30.267678353999614,7.0,7.0,7.0,7.0,132.0
79,36.0,15.722222222222221,28.127882568330268,7.0,7.0,7.0,14.0,153.0
80,34.0,17.676470588235293,24.598251463154106,7.0,7.0,7.0,14.0,139.0
81,29.0,16.862068965517242,27.541817734817922,7.0,7.0,7.0,14.0,153.0
82,12.0,22.083333333333332,37.34959737724658,7.0,7.0,7.0,8.75,132.0
83,19.0,13.947368421052632,30.282876870914155,7.0,7.0,7.0,7.0,139.0
84,29.0,20.96551724137931,28.82766870141637,7.0,7.0,7.0,21.0,146.0
85,30.0,15.133333333333333,26.291119955333723,7.0,7.0,7.0,7.0,139.0
86,29.0,17.82758620689655,27.11756015878857,7.0,7.0,7.0,14.0,139.0
87,16.0,19.1875,32.53760644751444,7.0,7.0,7.0,14.0,139.0
88,36.0,18.25,34.92635108338688,7.0,7.0,7.0,8.75,168.0
89,41.0,14.317073170731707,21.369884211654313,7.0,7.0,7.0,14.0,139.0
