id,count,mean,std,min,25%,50%,75%,max
52,58.0,7.896551724137931,22.328244763450975,0.0,0.0,0.0,7.0,122.0
53,59.0,8.11864406779661,20.016445605588242,0.0,0.0,0.0,7.0,129.0
54,58.0,6.327586206896552,17.130446815727637,0.0,0.0,0.0,7.0,122.0
55,61.0,5.557377049180328,15.321580195010275,0.0,0.0,0.0,7.0,115.0
56,61.0,6.016393442622951,14.793570453949117,0.0,0.0,0.0,7.0,108.0
57,60.0,6.7,17.662850030118033,0.0,0.0,0.0,7.0,129.0
58,37.0,7.081081081081081,19.558144621129607,0.0,0.0,0.0,7.0,115.0
59,58.0,7.655172413793103,21.063439452014936,0.0,0.0,0.0,7.0,136.0
60,61.0,5.672131147540983,16.45875786268556,0.0,0.0,0.0,7.0,122.0
61,38.0,6.894736842105263,20.30016572117712,0.0,0.0,0.0,5.25,108.0
62,60.0,4.833333333333333,14.507936655110562,0.0,0.0,0.0,7.0,108.0
63,58.0,8.620689655172415,18.372202101064186,0.0,0.0,7.0,7.0,129.0
64,65.0,5.538461538461538,15.608568283034607,0.0,0.0,0.0,7.0,115.0
65,61.0,5.672131147540983,16.35921892132528,0.0,0.0,0.0,7.0,122.0
66,47.0,5.574468085106383,18.99741936805361,0.0,0.0,0.0,7.0,129.0
67,24.0,7.125,23.400692111652337,0.0,0.0,0.0,7.0,115.0
68,60.0,6.7,18.328730803886994,0.0,0.0,0.0,7.0,136.0
69,23.0,8.347826086956522,25.372871510644043,0.0,0.0,0.0,7.0,122.0
70,60.0,7.866666666666666,17.831097066610067,0.0,0.0,0.0,7.0,129.0
71,21.0,8.142857142857142,26.578724036879038,0.0,0.0,0.0,7.0,122.0
72,45.0,8.311111111111112,20.27629854850936,0.0,0.0,0.0,7.0,129.0
73,60.0,6.816666666666666,19.469656240527048,0.0,0.0,0.0,7.0,143.0
74,59.0,7.6440677966101696,22.69267139170433,0.0,0.0,0.0,7.0,164.0
75,58.0,6.327586206896552,18.798458252417316,0.0,0.0,0.0,7.0,136.0
76,52.0,8.403846153846153,31.952943106267032,0.0,0.0,0.0,7.0,227.0
77,61.0,6.131147540983607,19.432340234632974,0.0,0.0,0.0,7.0,150.0
78,38.0,6.157894736842105,21.257146735626858,0.0,0.0,0.0,7.0,129.0
79,63.0,7.0476190476190474,19.323584596523137,0.0,0.0,0.0,7.0,143.0
