id,count,mean,std,min,25%,50%,75%,max
26,57.0,9.631578947368421,10.40369367605867,7.0,7.0,7.0,7.0,80.0
27,70.0,10.742857142857142,10.31206654148952,7.0,7.0,7.0,12.25,80.0
28,81.0,8.765432098765432,8.63028331652309,7.0,7.0,7.0,7.0,80.0
29,55.0,9.345454545454546,10.10723646484186,7.0,7.0,7.0,7.0,80.0
30,44.0,10.090909090909092,11.84751604192357,7.0,7.0,7.0,7.0,80.0
31,18.0,12.222222222222221,17.291805456565616,7.0,7.0,7.0,7.0,80.0
32,48.0,10.125,11.006042827619936,7.0,7.0,7.0,7.0,80.0
33,9.0,15.88888888888889,26.66666666666667,7.0,7.0,7.0,7.0,87.0
34,58.0,9.344827586206897,10.736969620727194,7.0,7.0,7.0,7.0,87.0
35,17.0,13.352941176470589,19.377632648464143,7.0,7.0,7.0,7.0,87.0
36,56.0,10.428571428571429,11.13529546957804,7.0,7.0,7.0,8.75,87.0
37,61.0,10.836065573770492,12.428703777772984,7.0,7.0,7.0,7.0,94.0
38,71.0,10.19718309859155,11.522177024342303,7.0,7.0,7.0,7.0,94.0
39,50.0,10.7,12.068258248100971,7.0,7.0,7.0,7.0,87.0
40,40.0,12.85,16.024900495710913,7.0,7.0,7.0,14.0,101.0
41,54.0,10.037037037037036,14.423464848122224,7.0,7.0,7.0,7.0,108.0
42,34.0,11.411764705882353,15.603258492357382,7.0,7.0,7.0,7.0,94.0
43,81.0,9.54320987654321,10.40558669984068,7.0,7.0,7.0,7.0,94.0
44,68.0,9.926470588235293,11.364143894803894,7.0,7.0,7.0,7.0,94.0
45,48.0,11.145833333333334,14.983664272649097,7.0,7.0,7.0,7.0,108.0
46,18.0,13.777777777777779,20.8342352745937,7.0,7.0,7.0,7.0,94.0
47,30.0,10.833333333333334,17.260845332983997,7.0,7.0,7.0,7.0,101.0
48,30.0,13.633333333333333,18.40068089694684,7.0,7.0,7.0,14.0,101.0
49,66.0,9.696969696969697,11.984566610012928,7.0,7.0,7.0,7.0,101.0
50,60.0,11.133333333333333,14.276289061886184,7.0,7.0,7.0,7.0,101.0
51,30.0,11.3,17.146729858127063,7.0,7.0,7.0,7.0,101.0
52,48.0,10.270833333333334,14.926400405925543,7.0,7.0,7.0,7.0,108.0
53,59.0,10.847457627118644,13.457229257427645,7.0,7.0,7.0,14.0,108.0
54,68.0,10.235294117647058,12.645709138427002,7.0,7.0,7.0,7.0,108.0
55,70.0,10.242857142857142,13.140749448423884,7.0,7.0,7.0,7.0,108.0
56,63.0,10.047619047619047,13.223181711003294,7.0,7.0,7.0,7.0,108.0
57,45.0,11.88888888888889,15.977572665546802,7.0,7.0,7.0,7.0,108.0
58,47.0,12.574468085106384,16.428692663924856,7.0,7.0,7.0,14.0,108.0
59,56.0,10.928571428571429,14.99558376548017,7.0,7.0,7.0,7.0,115.0
60,77.0,10.857142857142858,13.523580075006498,7.0,7.0,7.0,7.0,115.0
61,28.0,11.107142857142858,19.17239389932013,7.0,7.0,7.0,7.0,108.0
62,55.0,11.381818181818181,14.653391604740712,7.0,7.0,7.0,7.0,108.0
63,76.0,12.105263157894736,14.4504476953654,7.0,7.0,7.0,14.0,115.0
64,78.0,10.807692307692308,14.044509665639872,7.0,7.0,7.0,7.0,115.0
65,59.0,10.254237288135593,14.743313177843199,7.0,7.0,7.0,7.0,115.0
66,48.0,11.0,16.091493722236166,7.0,7.0,7.0,7.0,115.0
67,20.0,13.45,24.145338440805773,7.0,7.0,7.0,7.0,115.0
68,51.0,10.490196078431373,16.273134361910255,7.0,7.0,7.0,7.0,122.0
69,14.0,16.214285714285715,30.55179353020192,7.0,7.0,7.0,7.0,122.0
70,67.0,11.014925373134329,15.16724195110757,7.0,7.0,7.0,7.0,122.0
71,22.0,13.5,24.48468909339059,7.0,7.0,7.0,7.0,122.0
72,45.0,11.422222222222222,17.338198617882174,7.0,7.0,7.0,7.0,122.0
73,58.0,11.758620689655173,15.682497054155613,7.0,7.0,7.0,14.0,122.0
74,51.0,11.03921568627451,17.451602544538684,7.0,7.0,7.0,7.0,129.0
75,50.0,10.7,17.343174861763757,7.0,7.0,7.0,7.0,129.0
76,53.0,11.547169811320755,17.15715374204888,7.0,7.0,7.0,14.0,129.0
77,59.0,11.322033898305085,17.916896935349452,7.0,7.0,7.0,7.0,143.0
78,27.0,12.037037037037036,23.449588288138255,7.0,7.0,7.0,7.0,129.0
79,74.0,10.72972972972973,15.079058596117047,7.0,7.0,7.0,7.0,129.0
