id,count,mean,std,min,25%,50%,75%,max
36,24.0,108.29166666666667,123.05300348494818,7.0,7.0,73.5,162.75,483.0
37,40.0,54.475,41.488946628080264,7.0,19.25,49.0,84.0,191.0
38,38.0,51.44736842105263,40.89782745067178,7.0,21.0,42.0,61.25,205.0
39,43.0,53.93023255813954,37.98959465861121,7.0,24.5,42.0,73.5,177.0
40,19.0,113.57894736842105,99.10449916318616,7.0,28.0,112.0,179.5,329.0
41,39.0,52.82051282051282,44.8552477683679,7.0,14.0,42.0,66.5,184.0
42,19.0,35.10526315789474,44.88490805115048,7.0,7.0,21.0,42.0,184.0
43,34.0,57.705882352941174,87.26779732064894,7.0,7.0,21.0,54.25,308.0
44,28.0,82.07142857142857,110.16281841368512,7.0,7.0,35.0,105.0,462.0
45,29.0,47.37931034482759,61.94895006207211,7.0,14.0,28.0,56.0,308.0
46,9.0,34.44444444444444,59.03624122331787,7.0,7.0,7.0,21.0,184.0
47,20.0,30.55,40.12936318300708,7.0,7.0,14.0,43.75,177.0
48,25.0,49.92,65.63149650383825,7.0,7.0,35.0,56.0,280.0
49,37.0,39.027027027027025,44.87357951109024,7.0,7.0,21.0,63.0,191.0
50,30.0,58.166666666666664,62.81284918699761,7.0,7.0,35.0,87.5,224.0
51,20.0,42.8,51.11864424526225,7.0,7.0,17.5,70.0,184.0
52,35.0,52.65714285714286,50.44446151441199,7.0,14.0,42.0,66.5,212.0
53,34.0,68.41176470588235,85.29347470407379,7.0,15.75,52.5,84.0,483.0
54,40.0,40.475,40.62775828900413,7.0,14.0,28.0,49.0,198.0
55,28.0,104.07142857142857,125.83025855593705,7.0,17.5,56.0,159.25,609.0
56,38.0,47.026315789473685,61.93304442270821,7.0,7.0,17.5,59.5,259.0
57,35.0,54.25714285714286,51.945867104551226,7.0,21.0,35.0,73.5,203.0
58,23.0,56.08695652173913,83.52621419948365,7.0,7.0,14.0,52.5,329.0
59,35.0,56.25714285714286,50.90264228501933,7.0,21.0,35.0,77.0,196.0
60,23.0,93.21739130434783,107.78048251454061,7.0,7.0,49.0,154.0,399.0
61,24.0,35.958333333333336,58.84207247160507,7.0,7.0,14.0,35.0,245.0
62,36.0,53.333333333333336,45.188494110780006,7.0,26.25,42.0,63.0,189.0
63,29.0,82.86206896551724,86.96868243303408,7.0,14.0,49.0,133.0,280.0
64,26.0,93.23076923076923,121.55733057033055,7.0,7.0,42.0,133.0,525.0
65,36.0,43.611111111111114,40.19756764338415,7.0,14.0,35.0,57.75,191.0
66,23.0,83.78260869565217,111.48948442942914,7.0,7.0,28.0,91.0,378.0
67,10.0,101.0,118.43892002959913,7.0,8.75,63.0,157.25,364.0
68,33.0,45.878787878787875,39.364290270305254,7.0,14.0,42.0,63.0,191.0
69,12.0,42.166666666666664,67.71978807534543,7.0,7.0,14.0,22.75,189.0
70,28.0,76.57142857142857,87.15351656551472,7.0,14.0,31.5,113.75,287.0
71,15.0,59.4,84.06188196798831,7.0,7.0,14.0,52.5,238.0
72,23.0,114.21739130434783,126.72445287521167,7.0,10.5,84.0,154.0,504.0
73,42.0,54.714285714285715,43.78845248953852,7.0,22.75,52.5,77.0,226.0
74,34.0,55.029411764705884,47.44725000436618,7.0,21.0,42.0,77.0,226.0
75,43.0,57.02325581395349,38.60513682332038,14.0,28.0,49.0,80.5,184.0
76,21.0,104.42857142857143,96.31332796065736,7.0,7.0,98.0,119.0,315.0
77,34.0,56.26470588235294,46.10548434052624,7.0,21.0,49.0,70.0,212.0
78,20.0,35.1,46.86924701538818,7.0,7.0,14.0,45.5,205.0
79,31.0,75.48387096774194,98.17530951236905,7.0,7.0,42.0,84.0,336.0
80,22.0,106.04545454545455,116.80202104934708,7.0,14.0,66.5,166.25,455.0
81,33.0,46.303030303030305,68.88055097798146,7.0,14.0,28.0,49.0,357.0
82,7.0,44.285714285714285,73.77604463445273,7.0,7.0,7.0,38.5,205.0
83,18.0,39.388888888888886,58.42555734979331,7.0,7.0,17.5,33.25,212.0
84,22.0,54.18181818181818,71.99579112277286,7.0,7.0,31.5,63.0,266.0
85,32.0,43.15625,47.565309516020584,7.0,12.25,21.0,63.0,205.0
86,32.0,59.125,74.07483138800445,7.0,7.0,21.0,77.0,315.0
87,18.0,46.0,50.72764648243657,7.0,7.0,28.0,75.25,198.0
88,36.0,58.97222222222222,57.976096606944644,7.0,24.5,42.0,71.75,233.0
89,33.0,65.39393939393939,67.18488455092567,7.0,21.0,49.0,84.0,322.0
90,36.0,44.97222222222222,44.989196233960186,7.0,7.0,31.5,64.75,205.0
91,27.0,103.25925925925925,128.31199733839648,7.0,14.0,56.0,150.5,588.0
92,34.0,52.55882352941177,73.99229737818152,7.0,8.75,21.0,54.25,273.0
93,34.0,65.73529411764706,93.37487457247813,7.0,15.75,38.5,77.0,525.0
94,25.0,47.12,73.58120230964789,7.0,7.0,14.0,49.0,301.0
95,35.0,58.857142857142854,53.17072550210471,7.0,21.0,42.0,84.0,198.0
96,25.0,94.16,114.16898294487284,7.0,7.0,42.0,168.0,434.0
97,23.0,39.65217391304348,52.3481428824472,7.0,7.0,14.0,52.5,226.0
98,35.0,62.65714285714286,85.51330920049912,7.0,21.0,42.0,70.0,490.0
99,27.0,85.62962962962963,90.81390445391743,7.0,14.0,28.0,140.0,287.0
100,27.0,105.07407407407408,134.83805840452462,7.0,21.0,49.0,119.0,497.0
101,33.0,45.666666666666664,40.0543901047896,7.0,14.0,35.0,63.0,212.0
102,24.0,86.70833333333333,120.02046172167502,7.0,7.0,35.0,82.25,434.0
103,14.0,86.64285714285714,116.02294676409566,7.0,7.0,17.5,155.75,371.0
104,35.0,48.457142857142856,43.327306195803054,7.0,14.0,42.0,66.5,219.0
105,16.0,32.9375,61.579724747679734,7.0,7.0,7.0,15.75,198.0
106,27.0,88.48148148148148,102.66913638943093,7.0,14.0,49.0,112.0,420.0
107,16.0,55.6875,66.93750194522251,7.0,7.0,21.0,70.0,212.0
108,20.0,123.3,125.38408360335306,7.0,21.0,105.0,155.75,504.0
109,41.0,56.21951219512195,46.78809260651792,7.0,21.0,49.0,70.0,254.0
110,36.0,49.25,56.66259789314288,7.0,7.0,31.5,71.75,275.0
111,32.0,44.46875,49.80153150579388,7.0,7.0,24.5,42.0,191.0
112,23.0,97.17391304347827,97.99566417769951,7.0,10.5,63.0,168.0,287.0
113,38.0,53.473684210526315,50.87703078733486,7.0,15.75,35.0,73.5,247.0
114,21.0,38.095238095238095,54.51413097711892,7.0,7.0,7.0,35.0,233.0
115,33.0,63.06060606060606,95.87033541258324,7.0,7.0,21.0,49.0,385.0
116,23.0,115.43478260869566,149.8838417171949,7.0,10.5,42.0,168.0,553.0
117,31.0,60.12903225806452,72.78953310079864,7.0,14.0,49.0,70.0,280.0
118,9.0,40.666666666666664,72.6033745772192,7.0,7.0,7.0,28.0,226.0
119,19.0,33.26315789473684,53.066878250481835,7.0,7.0,14.0,35.0,240.0
120,20.0,70.45,83.7430122772232,7.0,7.0,42.0,78.75,273.0
121,37.0,41.67567567567568,50.93026498941363,7.0,7.0,28.0,49.0,261.0
122,33.0,61.36363636363637,80.2686186274788,7.0,14.0,28.0,70.0,301.0
123,20.0,43.15,53.61978719602837,7.0,7.0,28.0,49.0,219.0
124,32.0,62.84375,58.36819138990887,7.0,26.25,42.0,63.0,240.0
125,33.0,61.15151515151515,63.372964075838965,7.0,21.0,42.0,70.0,266.0
126,29.0,51.96551724137931,51.80766818491854,7.0,7.0,35.0,84.0,233.0
127,24.0,86.125,98.56373462186129,7.0,33.25,42.0,126.0,378.0
128,27.0,60.22222222222222,87.1397345264107,7.0,7.0,14.0,70.0,315.0
129,32.0,71.375,107.91745650892092,7.0,14.0,45.5,78.75,602.0
130,23.0,55.47826086956522,94.28625155981958,7.0,7.0,21.0,59.5,413.0
131,33.0,60.93939393939394,53.01941825521299,7.0,21.0,42.0,91.0,219.0
132,28.0,85.57142857142857,114.79915749188476,7.0,21.0,24.5,106.75,469.0
133,20.0,41.75,64.64060561858035,7.0,7.0,17.5,33.25,254.0
134,35.0,63.25714285714286,102.95782770491172,7.0,21.0,42.0,63.0,602.0
135,24.0,105.95833333333333,101.94306986133793,7.0,21.0,63.0,175.0,315.0
136,27.0,101.96296296296296,140.82544609482431,7.0,7.0,35.0,133.0,546.0
137,38.0,40.76315789473684,42.89423460945715,7.0,8.75,31.5,54.25,233.0
138,24.0,87.0,109.1146186356347,7.0,14.0,35.0,87.5,399.0
139,15.0,83.66666666666667,113.0825657060657,7.0,7.0,42.0,87.5,378.0
140,39.0,47.43589743589744,47.11787842142908,7.0,14.0,35.0,63.0,254.0
141,16.0,35.5625,56.649764636168904,7.0,7.0,14.0,21.0,226.0
142,25.0,103.12,105.84513844921426,7.0,7.0,77.0,147.0,357.0
143,12.0,100.5,74.02026749478821,7.0,38.5,98.0,129.5,240.0
144,23.0,109.65217391304348,129.23678363786095,7.0,14.0,63.0,140.0,539.0
145,42.0,55.04761904761905,54.078512202146214,7.0,21.0,49.0,70.0,324.0
146,34.0,57.705882352941174,71.15775449629814,7.0,8.75,38.5,68.25,352.0
147,32.0,55.84375,56.970342808143776,7.0,19.25,28.0,92.75,233.0
148,22.0,107.31818181818181,151.82520851095163,7.0,7.0,35.0,129.5,546.0
149,37.0,55.2972972972973,55.874792997312234,7.0,21.0,42.0,77.0,303.0
150,19.0,41.0,60.5410787996235,7.0,7.0,21.0,35.0,261.0
151,28.0,78.82142857142857,113.38072655191074,7.0,7.0,24.5,91.0,399.0
152,26.0,104.53846153846153,129.98776273764568,7.0,7.0,63.0,148.75,476.0
153,33.0,60.72727272727273,79.10367908924682,7.0,7.0,42.0,63.0,301.0
154,12.0,44.5,74.0718324576648,7.0,7.0,7.0,49.0,254.0
155,26.0,38.03846153846154,60.76082999382465,7.0,7.0,17.5,38.5,275.0
156,20.0,87.25,115.6659778026911,7.0,7.0,31.5,150.5,364.0
157,34.0,42.6764705882353,56.21803904832062,7.0,7.0,28.0,54.25,310.0
158,32.0,69.40625,85.0418718025269,7.0,14.0,31.5,119.0,280.0
159,21.0,41.42857142857143,74.94436031388314,7.0,7.0,14.0,35.0,345.0
160,34.0,59.55882352941177,55.65815095986341,7.0,21.0,42.0,80.5,254.0
161,35.0,62.25714285714286,76.63793518384807,7.0,21.0,28.0,77.0,380.0
162,37.0,43.37837837837838,61.846742190025815,7.0,7.0,21.0,42.0,259.0
163,21.0,104.76190476190476,121.21959608986691,7.0,14.0,42.0,168.0,448.0
164,25.0,70.36,101.70540791914657,7.0,7.0,21.0,77.0,364.0
165,30.0,72.86666666666666,104.65501069880895,7.0,22.75,38.5,75.25,546.0
166,22.0,61.5,104.43259389034951,7.0,7.0,28.0,61.25,455.0
167,34.0,57.088235294117645,51.5501330845408,7.0,21.0,49.0,82.25,247.0
168,26.0,90.53846153846153,100.39331880926369,7.0,15.75,31.5,154.0,343.0
169,16.0,44.75,79.86279901597906,7.0,7.0,14.0,36.75,324.0
