id,count,mean,std,min,25%,50%,75%,max
70,80.0,15.2875,19.320215522817062,0.0,5.0,13.0,20.0,168.0
71,75.0,15.453333333333333,16.82685541219936,3.0,4.0,13.0,21.0,141.0
72,72.0,13.527777777777779,24.24346708704483,0.0,4.5,11.0,16.25,205.0
73,62.0,14.096774193548388,23.76504505513856,0.0,4.0,12.0,16.75,187.0
74,79.0,14.481012658227849,20.44496098628234,0.0,5.5,11.0,18.0,177.0
75,63.0,15.126984126984127,20.23530296089235,0.0,6.5,11.0,20.0,159.0
76,99.0,13.05050505050505,19.45763253913578,0.0,3.0,11.0,19.5,185.0
77,64.0,15.40625,19.97833648158496,0.0,6.75,12.0,20.25,158.0
78,67.0,12.402985074626866,20.603809372329405,1.0,3.0,11.0,15.0,167.0
79,97.0,13.422680412371134,20.814075291507663,0.0,6.0,10.0,17.0,203.0
