id,count,mean,std,min,25%,50%,75%,max
42,46.0,4.239130434782608,17.637314966486624,0.0,0.0,0.0,5.0,120.0
43,84.0,2.261904761904762,12.668259404044813,0.0,0.0,0.0,0.0,115.0
44,83.0,3.0120481927710845,12.221027436652175,0.0,0.0,0.0,5.0,110.0
45,79.0,3.5443037974683542,13.208192357110084,0.0,0.0,0.0,5.0,115.0
46,32.0,4.0625,19.445436482630058,0.0,0.0,0.0,0.0,110.0
47,47.0,3.1914893617021276,16.75999156619112,0.0,0.0,0.0,0.0,115.0
48,58.0,3.3620689655172415,14.491011461873281,0.0,0.0,0.0,5.0,110.0
49,82.0,2.4390243902439024,13.4082134041324,0.0,0.0,0.0,0.0,120.0
50,77.0,2.727272727272727,13.26713030053912,0.0,0.0,0.0,0.0,115.0
51,48.0,3.6458333333333335,18.757681641593557,0.0,0.0,0.0,0.0,130.0
52,76.0,2.6315789473684212,13.253268382064007,0.0,0.0,0.0,0.0,115.0
53,77.0,2.3376623376623376,13.243280708990333,0.0,0.0,0.0,0.0,115.0
54,76.0,2.3026315789473686,12.71326838316788,0.0,0.0,0.0,0.0,110.0
55,79.0,2.151898734177215,13.025703000463372,0.0,0.0,0.0,0.0,115.0
56,78.0,2.1153846153846154,12.49725244529047,0.0,0.0,0.0,0.0,110.0
57,77.0,2.0779220779220777,12.67899862574892,0.0,0.0,0.0,0.0,110.0
58,47.0,2.872340425531915,16.77033745386102,0.0,0.0,0.0,0.0,115.0
59,78.0,1.7307692307692308,13.039075217111163,0.0,0.0,0.0,0.0,115.0
60,77.0,1.6883116883116882,12.555413741385092,0.0,0.0,0.0,0.0,110.0
61,48.0,3.8541666666666665,16.67076633975205,0.0,0.0,0.0,1.25,115.0
62,77.0,2.142857142857143,13.139649003677746,0.0,0.0,0.0,0.0,115.0
63,75.0,2.3333333333333335,12.743130988394784,0.0,0.0,0.0,0.0,110.0
64,84.0,2.3214285714285716,13.18191597522792,0.0,0.0,0.0,0.0,120.0
65,77.0,2.5324675324675323,14.341313541455214,0.0,0.0,0.0,0.0,125.0
66,59.0,3.0508474576271185,15.00048703670646,0.0,0.0,0.0,0.0,115.0
67,33.0,5.303030303030303,19.20039851227841,0.0,0.0,0.0,5.0,110.0
68,78.0,2.2435897435897436,13.133862150880638,0.0,0.0,0.0,0.0,115.0
69,31.0,5.161290322580645,19.81093431112147,0.0,0.0,0.0,0.0,110.0
70,75.0,2.8,12.846284561188385,0.0,0.0,0.0,0.0,110.0
71,27.0,6.851851851851852,24.812688602195365,0.0,0.0,0.0,5.0,130.0
72,57.0,3.508771929824561,17.242102547271507,0.0,0.0,0.0,0.0,130.0
73,77.0,2.5974025974025974,13.779523080376357,0.0,0.0,0.0,0.0,120.0
74,77.0,2.6623376623376624,15.423504269040663,0.0,0.0,0.0,0.0,135.0
75,77.0,2.3376623376623376,13.731073471289767,0.0,0.0,0.0,0.0,120.0
76,68.0,4.5588235294117645,17.35785112305623,0.0,0.0,0.0,5.0,140.0
77,76.0,2.3684210526315788,14.999415193278399,0.0,0.0,0.0,0.0,130.0
78,46.0,4.130434782608695,19.86913708986005,0.0,0.0,0.0,0.0,135.0
79,83.0,2.7710843373493974,14.509311813372767,0.0,0.0,0.0,0.0,130.0
80,83.0,1.9879518072289157,13.20429898205146,0.0,0.0,0.0,0.0,120.0
81,77.0,3.051948051948052,14.467655489597718,0.0,0.0,0.0,0.0,125.0
82,32.0,4.6875,21.134648970275663,0.0,0.0,0.0,0.0,120.0
83,47.0,3.404255319148936,18.21091356310716,0.0,0.0,0.0,0.0,125.0
84,56.0,3.482142857142857,16.703827619526525,0.0,0.0,0.0,1.25,125.0
85,81.0,2.5925925925925926,15.59469282943542,0.0,0.0,0.0,0.0,140.0
86,76.0,2.6315789473684212,14.386884865750156,0.0,0.0,0.0,0.0,125.0
87,48.0,4.479166666666667,21.665728975890413,0.0,0.0,0.0,0.0,150.0
88,75.0,3.0,15.639520280193846,0.0,0.0,0.0,0.0,135.0
89,77.0,2.4025974025974026,15.42405822447836,0.0,0.0,0.0,0.0,135.0
90,75.0,2.6,15.097878855850778,0.0,0.0,0.0,0.0,130.0
91,77.0,2.6623376623376624,15.444817210765482,0.0,0.0,0.0,0.0,135.0
92,77.0,2.727272727272727,14.879901990725223,0.0,0.0,0.0,0.0,130.0
93,76.0,2.5657894736842106,15.524033433199238,0.0,0.0,0.0,0.0,135.0
94,47.0,4.361702127659575,21.126354375842773,0.0,0.0,0.0,0.0,145.0
95,76.0,2.5657894736842106,15.524033433199238,0.0,0.0,0.0,0.0,135.0
96,76.0,3.026315789473684,15.558040737154132,0.0,0.0,0.0,0.0,135.0
97,48.0,5.0,20.910142097871823,0.0,0.0,0.0,5.0,145.0
98,77.0,2.857142857142857,15.420180118507632,0.0,0.0,0.0,0.0,135.0
99,74.0,2.5675675675675675,15.751565333025717,0.0,0.0,0.0,0.0,135.0
