id,count,mean,std,min,25%,50%,75%,max
52,30.0,24.966666666666665,27.49355201313302,7.0,7.0,17.5,33.25,147.0
53,37.0,42.75675675675676,72.92896292717752,7.0,7.0,21.0,28.0,350.0
54,35.0,32.2,36.53910073268007,7.0,7.0,14.0,42.0,147.0
55,35.0,50.6,74.58678324806692,7.0,7.0,21.0,56.0,392.0
56,35.0,35.8,44.84666687070249,7.0,7.0,14.0,38.5,175.0
57,37.0,31.783783783783782,32.187933500973045,7.0,7.0,21.0,49.0,147.0
58,23.0,23.130434782608695,36.03067423968094,7.0,7.0,7.0,28.0,168.0
59,36.0,38.888888888888886,47.31220185580507,7.0,7.0,14.0,57.75,175.0
60,28.0,71.75,97.52896056120022,7.0,7.0,42.0,73.5,420.0
61,16.0,29.3125,40.27028474363365,7.0,7.0,14.0,31.5,161.0
62,41.0,30.73170731707317,34.037497256881196,7.0,7.0,21.0,42.0,154.0
63,26.0,74.57692307692308,74.99982564082296,7.0,15.75,52.5,98.0,273.0
64,34.0,59.294117647058826,85.80546334649648,7.0,7.0,24.5,59.5,350.0
65,40.0,24.5,28.621311765526876,7.0,7.0,14.0,28.0,161.0
66,29.0,51.89655172413793,72.71045553995371,7.0,7.0,21.0,42.0,280.0
67,13.0,50.61538461538461,44.47009943309936,7.0,7.0,42.0,84.0,147.0
68,40.0,22.225,29.566515624162516,7.0,7.0,14.0,22.75,168.0
69,11.0,22.90909090909091,43.72517477484691,7.0,7.0,7.0,14.0,154.0
70,32.0,58.40625,72.5200125326929,7.0,7.0,31.5,78.75,301.0
71,14.0,36.5,48.27764254011135,7.0,7.0,14.0,43.75,168.0
72,22.0,71.9090909090909,95.9106275907341,7.0,28.0,45.5,77.0,455.0
73,41.0,23.21951219512195,29.50975448484954,7.0,7.0,14.0,28.0,168.0
74,34.0,33.14705882352941,42.152056891428835,7.0,7.0,21.0,40.25,182.0
75,56.0,20.125,20.72509458252351,7.0,14.0,14.0,22.75,154.0
76,29.0,71.44827586206897,88.78810498150581,7.0,7.0,35.0,98.0,385.0
77,41.0,22.365853658536587,29.250432558819515,7.0,7.0,14.0,21.0,168.0
78,18.0,29.944444444444443,44.518961224367445,7.0,7.0,14.0,31.5,189.0
79,37.0,46.16216216216216,49.068270758150774,7.0,7.0,28.0,77.0,217.0
80,32.0,67.375,95.46313255607818,7.0,7.0,28.0,91.0,462.0
81,33.0,29.90909090909091,42.04637591128071,7.0,7.0,14.0,28.0,203.0
82,8.0,33.25,60.881031528711794,7.0,7.0,7.0,19.25,182.0
83,17.0,27.58823529411765,40.55098461124189,7.0,7.0,14.0,28.0,168.0
84,24.0,44.916666666666664,48.66917305437911,7.0,7.0,24.5,66.5,196.0
85,45.0,23.022222222222222,32.03016255237105,7.0,7.0,14.0,28.0,217.0
86,35.0,35.6,41.146224185286826,7.0,10.5,21.0,42.0,231.0
87,23.0,23.130434782608695,39.84664277842567,7.0,7.0,7.0,17.5,189.0
88,35.0,24.8,27.96615601674533,7.0,7.0,14.0,28.0,154.0
89,35.0,39.4,70.73903989103813,7.0,7.0,14.0,28.0,364.0
90,36.0,29.166666666666668,37.84441834669942,7.0,7.0,14.0,29.75,154.0
91,33.0,58.75757575757576,93.02923945695457,7.0,14.0,21.0,56.0,413.0
92,40.0,35.35,49.36912249990126,7.0,7.0,14.0,35.0,231.0
93,39.0,34.64102564102564,48.7612266044755,7.0,7.0,21.0,42.0,273.0
94,24.0,26.833333333333332,40.114690648154095,7.0,7.0,14.0,28.0,189.0
95,38.0,37.39473684210526,46.12587916026376,7.0,7.0,14.0,49.0,189.0
96,32.0,64.96875,91.60133974756258,7.0,14.0,35.0,57.75,385.0
97,18.0,24.88888888888889,47.001738251822246,7.0,7.0,7.0,14.0,196.0
98,40.0,35.875,38.281137820348455,7.0,12.25,21.0,49.0,168.0
99,33.0,66.60606060606061,69.07782721048204,7.0,7.0,42.0,105.0,245.0
100,36.0,57.166666666666664,85.78927671917977,7.0,7.0,14.0,77.0,371.0
101,38.0,27.63157894736842,33.11194856815415,7.0,7.0,14.0,35.0,189.0
102,29.0,48.758620689655174,70.9802060800926,7.0,7.0,21.0,42.0,273.0
103,12.0,49.0,52.89096846773129,7.0,7.0,28.0,89.25,161.0
104,34.0,26.352941176470587,40.5633678245429,7.0,7.0,14.0,26.25,224.0
105,12.0,23.333333333333332,47.97410917896392,7.0,7.0,7.0,14.0,175.0
106,28.0,79.0,86.55077721798365,7.0,7.0,31.5,143.5,329.0
107,13.0,56.53846153846154,65.4454166775838,7.0,7.0,28.0,84.0,203.0
108,24.0,77.0,89.88108085493951,7.0,21.0,52.5,91.0,392.0
109,45.0,22.4,28.33998139474593,7.0,7.0,14.0,21.0,175.0
110,36.0,31.11111111111111,45.96133640838182,7.0,7.0,14.0,29.75,210.0
111,30.0,26.133333333333333,32.04816777089237,7.0,7.0,14.0,28.0,161.0
112,27.0,74.14814814814815,94.57992294013472,7.0,10.5,49.0,73.5,371.0
113,48.0,20.270833333333332,29.068327124964924,7.0,7.0,7.0,15.75,182.0
114,17.0,31.294117647058822,49.56657733024638,7.0,7.0,7.0,35.0,203.0
115,33.0,42.0,55.61587003724746,7.0,7.0,14.0,56.0,231.0
116,24.0,86.625,85.25400028865151,7.0,21.0,52.5,136.5,287.0
117,37.0,28.756756756756758,39.69355209701039,7.0,7.0,14.0,28.0,217.0
118,15.0,25.666666666666668,49.11890335366484,7.0,7.0,7.0,14.0,196.0
119,19.0,30.210526315789473,45.6673709767688,7.0,10.5,14.0,28.0,210.0
120,22.0,48.04545454545455,55.8454306207063,7.0,10.5,24.5,59.5,224.0
121,41.0,23.21951219512195,36.387849754500444,7.0,7.0,14.0,21.0,231.0
122,33.0,39.03030303030303,61.07550902800813,7.0,7.0,7.0,42.0,252.0
123,18.0,30.72222222222222,73.4613187975626,7.0,7.0,10.5,14.0,322.0
124,42.0,24.0,31.765144266064688,7.0,7.0,14.0,28.0,182.0
125,36.0,41.611111111111114,75.70630386199319,7.0,7.0,14.0,22.75,329.0
126,36.0,28.38888888888889,42.131276321094816,7.0,7.0,14.0,22.75,182.0
127,33.0,60.878787878787875,95.85919282199724,7.0,14.0,28.0,49.0,413.0
128,38.0,39.05263157894737,61.38445413216476,7.0,7.0,17.5,42.0,329.0
129,42.0,34.166666666666664,55.46825797045029,7.0,7.0,14.0,26.25,308.0
130,23.0,32.26086956521739,48.53135574160871,7.0,7.0,14.0,42.0,231.0
131,40.0,35.7,50.4229292571524,7.0,7.0,14.0,36.75,224.0
132,32.0,65.84375,74.9266778687779,7.0,7.0,35.0,91.0,259.0
133,13.0,33.38461538461539,66.6627562955739,7.0,7.0,7.0,28.0,252.0
134,37.0,34.810810810810814,36.94803997044576,7.0,7.0,21.0,49.0,182.0
135,31.0,70.45161290322581,76.97741604292237,7.0,7.0,35.0,108.5,252.0
136,31.0,65.48387096774194,101.65755291426272,7.0,7.0,28.0,73.5,455.0
137,38.0,31.86842105263158,45.327141831674474,7.0,7.0,21.0,35.0,252.0
138,24.0,65.625,77.39498495155983,7.0,7.0,38.5,91.0,266.0
139,16.0,40.6875,58.85657000992611,7.0,7.0,7.0,36.75,189.0
