id,count,mean,std,min,25%,50%,75%,max
57,10.0,51.9,38.624833692558184,14.0,29.75,38.5,52.5,141.0
58,5.0,39.4,60.98606398186392,7.0,7.0,14.0,21.0,148.0
59,10.0,44.2,53.834726504160656,7.0,14.0,17.5,40.25,148.0
60,8.0,50.875,39.11681224230829,7.0,29.75,38.5,71.75,127.0
61,6.0,46.833333333333336,55.04331627606268,7.0,7.0,21.0,71.75,141.0
62,12.0,31.583333333333332,34.36821558394096,7.0,14.0,21.0,29.75,134.0
63,9.0,30.444444444444443,47.65530167544612,7.0,7.0,7.0,14.0,148.0
64,8.0,41.25,42.52646234992984,7.0,14.0,21.0,52.5,127.0
65,11.0,40.18181818181818,39.61519451376753,7.0,17.5,21.0,56.0,141.0
66,7.0,29.142857142857142,58.58449331643022,7.0,7.0,7.0,7.0,162.0
67,6.0,37.5,51.77547682059529,7.0,8.75,17.5,31.5,141.0
68,10.0,43.5,42.90622850408137,7.0,17.5,35.0,49.0,155.0
69,1.0,127.0,,127.0,127.0,127.0,127.0,127.0
70,7.0,36.142857142857146,46.88080122832292,7.0,14.0,21.0,28.0,141.0
71,5.0,45.0,53.40411969127476,7.0,14.0,14.0,56.0,134.0
72,6.0,45.666666666666664,56.16998011987067,7.0,15.75,21.0,47.25,155.0
73,10.0,43.5,45.88451687540023,7.0,21.0,31.5,42.0,169.0
74,7.0,39.142857142857146,59.05203516512244,7.0,10.5,14.0,31.5,169.0
75,9.0,35.888888888888886,50.6173005118913,7.0,14.0,21.0,28.0,169.0
76,4.0,86.0,79.56129712366435,7.0,22.75,91.0,154.25,155.0
77,7.0,37.142857142857146,64.7493335137605,7.0,7.0,14.0,21.0,183.0
78,5.0,46.4,61.58571262882325,7.0,14.0,21.0,35.0,155.0
79,11.0,31.90909090909091,56.312440091785305,7.0,7.0,7.0,14.0,190.0
80,8.0,49.125,57.30728574971947,7.0,12.25,28.0,57.75,176.0
81,11.0,33.18181818181818,50.39408334679416,7.0,14.0,21.0,24.5,183.0
82,4.0,75.5,67.79626341719235,7.0,22.75,77.0,129.75,141.0
83,6.0,32.833333333333336,63.27848502189875,7.0,7.0,7.0,7.0,162.0
84,6.0,50.333333333333336,63.99895832485609,7.0,10.5,31.5,47.25,176.0
85,7.0,39.142857142857146,54.575417455812385,7.0,17.5,21.0,24.5,162.0
86,5.0,40.8,75.57909763949289,7.0,7.0,7.0,7.0,176.0
87,6.0,53.833333333333336,55.77604025624861,7.0,12.25,42.0,66.5,155.0
88,9.0,42.111111111111114,49.44553681689695,7.0,21.0,21.0,42.0,169.0
89,10.0,44.2,74.5949059922995,7.0,7.0,14.0,21.0,239.0
90,8.0,43.875,51.20668901618225,14.0,21.0,28.0,31.5,169.0
91,8.0,46.5,51.22499389946279,7.0,24.5,35.0,38.5,169.0
92,6.0,49.166666666666664,55.144960482954986,7.0,14.0,35.0,50.75,155.0
93,9.0,43.666666666666664,52.88667128870941,7.0,14.0,21.0,42.0,169.0
94,3.0,65.66666666666667,95.6155496419559,7.0,10.5,14.0,95.0,176.0
95,6.0,45.666666666666664,69.09027910398586,7.0,8.75,14.0,40.25,183.0
96,8.0,65.75,58.68986283848344,7.0,26.25,45.5,87.5,169.0
97,5.0,74.4,83.15527644112548,7.0,14.0,21.0,155.0,175.0
98,9.0,42.888888888888886,43.535745211390505,7.0,21.0,35.0,42.0,155.0
99,9.0,39.0,54.67632028584221,7.0,14.0,21.0,28.0,183.0
100,9.0,46.77777777777778,46.345921551356,7.0,28.0,35.0,49.0,162.0
101,10.0,49.1,51.921842973625054,7.0,21.0,31.5,40.25,176.0
102,8.0,43.0,61.30252849597641,7.0,14.0,17.5,35.0,190.0
103,4.0,49.25,70.73129905965722,7.0,12.25,17.5,54.5,155.0
104,10.0,37.9,51.77182846126088,7.0,15.75,21.0,33.25,183.0
105,2.0,74.0,94.75230867899737,7.0,40.5,74.0,107.5,141.0
106,8.0,39.5,67.48333127521195,7.0,7.0,14.0,26.25,204.0
107,5.0,42.2,63.25108694718218,7.0,14.0,14.0,21.0,155.0
108,6.0,51.5,62.93091450153891,7.0,14.0,21.0,64.75,169.0
109,8.0,38.625,62.730574682526225,7.0,7.0,14.0,28.0,190.0
110,4.0,138.5,134.68110483657313,21.0,63.0,101.5,177.0,330.0
111,9.0,46.77777777777778,48.95349266849553,21.0,28.0,35.0,35.0,176.0
112,4.0,178.75,221.40216048328585,7.0,12.25,115.5,282.0,477.0
113,9.0,37.44444444444444,61.149634322518864,7.0,14.0,14.0,21.0,197.0
114,5.0,46.4,69.48956756233268,7.0,7.0,14.0,35.0,169.0
115,9.0,42.888888888888886,63.360958887244685,7.0,14.0,21.0,28.0,204.0
116,9.0,42.888888888888886,60.98246560373819,7.0,7.0,14.0,42.0,197.0
117,9.0,40.55555555555556,66.06078850405721,7.0,7.0,14.0,35.0,211.0
118,4.0,101.75,84.02926077662867,7.0,43.75,108.5,166.5,183.0
119,6.0,45.666666666666664,71.75421009715504,7.0,7.0,17.5,33.25,190.0
