id,count,mean,std,min,25%,50%,75%,max
57,8.0,20.125,33.70645338803832,0.0,4.5,10.5,15.0,102.0
58,19.0,13.263157894736842,23.33057627821662,2.0,4.0,8.0,10.0,103.0
59,10.0,18.2,36.09493654855822,0.0,3.0,7.5,12.0,120.0
60,14.0,13.714285714285714,25.885631807354716,0.0,3.25,7.5,12.0,102.0
61,15.0,15.466666666666667,24.665958805802045,2.0,6.0,10.0,14.0,103.0
62,9.0,20.88888888888889,40.55072269529991,0.0,2.0,8.0,14.0,128.0
63,14.0,15.0,24.079994888831553,0.0,4.5,9.0,13.5,96.0
64,12.0,15.416666666666666,30.99401212942248,0.0,4.0,6.0,11.25,113.0
65,7.0,19.714285714285715,34.4418073747313,0.0,3.5,8.0,13.0,97.0
66,12.0,16.666666666666668,31.046397341379045,0.0,5.75,8.0,12.5,114.0
67,15.0,16.933333333333334,32.03896437301365,2.0,4.5,7.0,10.5,130.0
68,17.0,15.0,26.744158240632665,0.0,5.0,6.0,13.0,114.0
69,16.0,14.0,31.082685426670157,2.0,3.0,6.0,10.0,130.0
70,12.0,17.833333333333332,39.378889899246396,0.0,2.0,7.0,12.0,142.0
71,9.0,20.444444444444443,40.199847982023236,0.0,0.0,14.0,14.0,126.0
72,11.0,24.272727272727273,53.7347018398556,1.0,2.0,8.0,14.0,185.0
73,8.0,25.375,51.33068561508102,1.0,5.0,7.0,12.5,152.0
74,13.0,19.615384615384617,46.584222045556835,0.0,4.0,7.0,12.0,174.0
75,6.0,31.666666666666668,62.027950688916576,0.0,4.75,8.0,11.25,158.0
76,11.0,16.727272727272727,33.55917433159198,0.0,4.0,7.0,11.5,117.0
77,7.0,25.285714285714285,47.26772784086512,1.0,5.0,8.0,13.0,132.0
78,7.0,40.142857142857146,69.0855232578398,4.0,11.5,12.0,23.0,196.0
79,23.0,12.521739130434783,26.27281617119142,2.0,4.5,8.0,10.0,132.0
