id,count,mean,std,min,25%,50%,75%,max
88,8.0,30.75,59.50210080324896,0.0,0.0,14.0,21.0,176.0
89,7.0,47.142857142857146,106.36169199392009,0.0,3.5,7.0,14.0,288.0
90,8.0,36.875,59.666783053890214,0.0,0.0,3.5,49.0,162.0
91,10.0,28.1,55.03423177138632,0.0,7.0,7.0,19.25,183.0
92,10.0,33.0,85.02809993042169,0.0,0.0,3.5,14.0,274.0
93,9.0,38.22222222222222,69.45282171693562,0.0,7.0,14.0,21.0,218.0
94,8.0,25.5,66.5432190384565,0.0,0.0,0.0,7.0,190.0
95,8.0,43.0,62.75348595894893,0.0,7.0,14.0,47.25,183.0
96,8.0,30.75,60.31998010609752,0.0,0.0,7.0,21.0,176.0
97,8.0,41.25,94.5965115635878,0.0,0.0,7.0,17.5,274.0
98,9.0,31.22222222222222,57.59292008957737,0.0,0.0,0.0,28.0,162.0
99,9.0,32.77777777777778,58.04691589089333,0.0,0.0,14.0,35.0,183.0
100,12.0,25.166666666666668,55.35642088622903,0.0,0.0,7.0,17.5,197.0
101,9.0,31.22222222222222,73.42134869671385,0.0,0.0,0.0,21.0,225.0
102,9.0,32.77777777777778,63.13037655870939,0.0,0.0,7.0,21.0,197.0
103,6.0,41.0,74.14040733635066,0.0,1.75,10.5,29.75,190.0
104,10.0,28.1,65.47679826557734,0.0,0.0,7.0,7.0,211.0
105,4.0,40.5,81.0,0.0,0.0,0.0,40.5,162.0
106,9.0,46.0,64.09173113592736,0.0,14.0,14.0,63.0,204.0
107,5.0,35.2,74.85786531821489,0.0,0.0,0.0,7.0,169.0
108,7.0,49.142857142857146,117.78855146890491,0.0,0.0,7.0,10.5,316.0
109,9.0,29.666666666666668,78.65589615534235,0.0,0.0,0.0,7.0,239.0
110,7.0,68.14285714285714,174.14690022260763,0.0,0.0,0.0,7.0,463.0
111,8.0,25.5,63.84355879804947,0.0,0.0,0.0,8.75,183.0
112,5.0,112.2,231.49989200861413,0.0,0.0,14.0,21.0,526.0
113,9.0,31.22222222222222,83.46073594478091,0.0,0.0,0.0,7.0,253.0
114,6.0,36.333333333333336,72.25971676298397,0.0,1.75,7.0,17.5,183.0
115,11.0,24.272727272727273,55.71371628080631,0.0,0.0,7.0,14.0,190.0
116,9.0,35.111111111111114,84.62334849857403,0.0,0.0,7.0,14.0,260.0
117,9.0,42.111111111111114,76.3273287303513,0.0,0.0,7.0,28.0,218.0
118,4.0,94.75,91.52549735820432,0.0,26.25,94.5,163.0,190.0
119,7.0,45.142857142857146,74.76502874880423,0.0,10.5,14.0,35.0,211.0
