id,count,mean,std,min,25%,50%,75%,max
33,10.0,23.4,44.7268251599517,7.0,7.0,7.0,12.25,150.0
34,28.0,68.10714285714286,113.1892349565669,7.0,7.0,24.5,59.5,497.0
35,11.0,49.90909090909091,51.39154511289682,7.0,7.0,21.0,77.0,150.0
36,23.0,88.3913043478261,111.95443031163688,7.0,7.0,42.0,91.0,448.0
37,49.0,24.489795918367346,25.000935356651816,7.0,14.0,14.0,28.0,157.0
38,36.0,28.86111111111111,37.12538813863694,7.0,7.0,17.5,28.0,185.0
39,52.0,24.423076923076923,22.67273230880892,7.0,14.0,21.0,35.0,157.0
40,18.0,92.33333333333333,106.60096015459875,7.0,7.0,42.0,140.0,357.0
41,43.0,25.790697674418606,30.49945990117802,7.0,7.0,14.0,35.0,157.0
42,17.0,26.529411764705884,39.6202562571515,7.0,7.0,14.0,28.0,171.0
43,31.0,52.70967741935484,72.2704151311296,7.0,7.0,14.0,59.5,259.0
44,27.0,89.03703703703704,109.79368115539445,7.0,7.0,49.0,122.5,406.0
45,29.0,43.793103448275865,52.11277558632187,7.0,14.0,28.0,49.0,210.0
46,11.0,28.90909090909091,49.99690899536599,7.0,7.0,7.0,17.5,171.0
47,25.0,22.8,31.912641173470213,7.0,7.0,7.0,28.0,157.0
48,20.0,68.75,95.88857294303963,7.0,14.0,24.5,82.25,343.0
49,34.0,23.558823529411764,28.545753997770802,7.0,7.0,17.5,21.0,164.0
50,28.0,48.857142857142854,65.44871573632588,7.0,7.0,24.5,64.75,294.0
51,18.0,36.333333333333336,47.25774135151889,7.0,7.0,7.0,45.5,171.0
52,40.0,27.375,30.020238899611435,7.0,7.0,14.0,36.75,157.0
53,36.0,40.72222222222222,56.46572214873177,7.0,7.0,14.0,36.75,266.0
54,39.0,27.897435897435898,33.85013011853625,7.0,7.0,21.0,28.0,157.0
55,28.0,73.35714285714286,107.68204715932586,7.0,7.0,17.5,84.0,378.0
56,34.0,41.470588235294116,56.701897405117435,7.0,7.0,17.5,42.0,266.0
57,39.0,47.46153846153846,81.39728630994698,7.0,7.0,21.0,45.5,448.0
58,22.0,37.36363636363637,54.60380717107331,7.0,7.0,7.0,38.5,182.0
59,35.0,47.68571428571428,70.86763611649182,7.0,7.0,21.0,49.0,266.0
60,28.0,91.85714285714286,102.25592957024611,7.0,7.0,52.5,124.25,378.0
61,20.0,27.45,43.22094399709474,7.0,7.0,7.0,22.75,164.0
62,32.0,49.3125,81.43924610684711,7.0,14.0,28.0,42.0,420.0
63,28.0,90.10714285714286,102.20362365313025,7.0,14.0,56.0,106.75,392.0
64,29.0,78.3103448275862,97.75373703060295,7.0,7.0,35.0,112.0,392.0
65,41.0,23.975609756097562,30.963274863035767,7.0,7.0,14.0,21.0,178.0
66,25.0,78.52,103.27476297076004,7.0,7.0,28.0,112.0,392.0
67,16.0,53.5625,57.52792800023307,7.0,7.0,24.5,94.5,164.0
68,39.0,31.666666666666668,35.68379650952703,7.0,7.0,14.0,42.0,178.0
69,13.0,22.307692307692307,40.91736513059912,7.0,7.0,7.0,14.0,157.0
70,26.0,84.65384615384616,102.4854886538352,7.0,7.0,42.0,119.0,371.0
71,12.0,49.25,55.50450432172149,7.0,7.0,24.5,78.75,178.0
72,20.0,100.6,103.0234515969416,7.0,24.5,66.5,153.0,385.0
73,44.0,24.09090909090909,28.81441675807134,7.0,7.0,14.0,28.0,171.0
74,40.0,26.85,37.384728816964135,7.0,7.0,14.0,22.75,213.0
75,51.0,26.0,23.826875581997736,7.0,14.0,21.0,35.0,164.0
76,21.0,100.14285714285714,113.26088720925938,7.0,21.0,42.0,161.0,378.0
77,44.0,24.40909090909091,27.129592683163047,7.0,7.0,14.0,35.0,164.0
78,17.0,26.11764705882353,46.25186800679133,7.0,7.0,7.0,28.0,199.0
79,30.0,59.6,80.8918392371716,7.0,7.0,24.5,66.5,350.0
80,23.0,106.65217391304348,98.48470517877482,7.0,14.0,91.0,133.0,364.0
81,30.0,49.56666666666667,68.88054794394039,7.0,14.0,21.0,56.0,329.0
82,11.0,32.09090909090909,55.124322300513676,7.0,7.0,7.0,24.5,192.0
83,21.0,29.142857142857142,42.98986591545235,7.0,7.0,14.0,35.0,192.0
84,21.0,57.476190476190474,79.16225050339274,7.0,7.0,28.0,63.0,287.0
85,39.0,26.641025641025642,36.84854291162477,7.0,7.0,14.0,28.0,213.0
86,29.0,55.13793103448276,70.47376621224335,7.0,7.0,21.0,63.0,273.0
87,18.0,34.0,47.97548393527187,7.0,7.0,10.5,40.25,199.0
88,42.0,27.904761904761905,33.32384301602326,7.0,7.0,14.0,40.25,178.0
89,29.0,44.275862068965516,59.06104381529101,7.0,14.0,21.0,35.0,234.0
90,35.0,29.485714285714284,35.52908620252644,7.0,7.0,14.0,35.0,164.0
91,28.0,86.35714285714286,108.51769416592829,7.0,14.0,35.0,133.0,406.0
92,32.0,53.6875,79.08445363313584,7.0,7.0,21.0,43.75,343.0
93,37.0,42.270270270270274,83.22314336524181,7.0,7.0,14.0,42.0,497.0
94,18.0,53.833333333333336,86.9132427464646,7.0,7.0,10.5,36.75,301.0
95,35.0,45.885714285714286,62.30464595488065,7.0,14.0,21.0,49.0,234.0
96,30.0,78.5,104.06322680185251,7.0,14.0,38.5,82.25,476.0
97,16.0,39.5625,53.6755298064211,7.0,7.0,14.0,43.75,206.0
98,41.0,43.26829268292683,75.74299452432678,7.0,7.0,21.0,42.0,427.0
99,27.0,94.74074074074075,119.93446691121095,7.0,21.0,42.0,101.5,462.0
100,30.0,80.83333333333333,91.83872045446107,7.0,7.0,45.5,122.5,364.0
101,35.0,30.685714285714287,37.201969768035795,7.0,10.5,21.0,35.0,213.0
102,26.0,77.92307692307692,107.34986653999086,7.0,7.0,38.5,73.5,385.0
103,13.0,64.84615384615384,67.3669629143818,7.0,7.0,35.0,105.0,206.0
104,36.0,36.25,43.656041964429164,7.0,7.0,21.0,42.0,220.0
105,9.0,33.77777777777778,60.051598183932164,7.0,7.0,7.0,28.0,192.0
106,28.0,85.85714285714286,100.33525811579905,7.0,7.0,56.0,127.75,441.0
107,14.0,55.714285714285715,73.98693083285679,7.0,7.0,14.0,92.75,210.0
108,22.0,99.4090909090909,113.26229948596524,7.0,22.75,45.5,141.75,406.0
109,50.0,23.58,27.57260545230667,7.0,7.0,14.0,21.0,178.0
110,36.0,32.75,52.167518629890765,7.0,7.0,21.0,36.75,311.0
111,34.0,34.470588235294116,37.7015676019379,7.0,7.0,24.5,42.0,171.0
112,23.0,109.08695652173913,112.90459087351677,7.0,14.0,70.0,157.5,385.0
113,39.0,28.256410256410255,31.345878557859926,7.0,10.5,21.0,31.5,185.0
114,12.0,44.583333333333336,65.95516153670866,7.0,7.0,21.0,42.0,241.0
115,30.0,64.26666666666667,79.59333420943436,7.0,7.0,21.0,94.5,255.0
116,26.0,90.3076923076923,99.20192305828319,7.0,8.75,49.0,150.5,371.0
117,31.0,52.935483870967744,83.38342580468094,7.0,7.0,14.0,45.5,322.0
118,16.0,25.125,55.663123639743155,7.0,7.0,7.0,7.0,227.0
119,24.0,24.916666666666668,42.17243759558634,7.0,7.0,14.0,21.0,213.0
120,21.0,48.476190476190474,68.01295394821419,7.0,7.0,14.0,42.0,248.0
121,33.0,32.75757575757576,49.93435084127352,7.0,7.0,14.0,35.0,255.0
122,26.0,61.23076923076923,82.49087595234163,7.0,7.0,28.0,84.0,357.0
123,14.0,40.214285714285715,85.96079479482634,7.0,7.0,14.0,21.0,332.0
124,39.0,28.256410256410255,34.405261186349755,7.0,7.0,14.0,35.0,185.0
125,29.0,55.13793103448276,87.57597686659241,7.0,7.0,21.0,42.0,360.0
126,31.0,32.38709677419355,45.64988311000358,7.0,7.0,14.0,31.5,185.0
127,30.0,80.6,96.54429035422034,7.0,15.75,35.0,112.0,329.0
128,28.0,64.60714285714286,92.94775086861645,7.0,7.0,24.5,59.5,343.0
129,34.0,41.26470588235294,76.88374097082198,7.0,8.75,14.0,33.25,427.0
130,20.0,50.2,79.09860601606208,7.0,7.0,7.0,42.0,227.0
131,33.0,51.63636363636363,86.20100716559892,7.0,14.0,21.0,42.0,406.0
132,29.0,90.86206896551724,114.97848374429859,7.0,14.0,42.0,84.0,427.0
133,18.0,45.666666666666664,65.30651710565024,7.0,7.0,17.5,49.0,269.0
134,37.0,44.16216216216216,65.11208861712304,7.0,14.0,21.0,42.0,315.0
135,28.0,82.60714285714286,110.35778154298838,7.0,7.0,35.0,106.75,476.0
136,29.0,85.55172413793103,109.31069291797073,7.0,7.0,35.0,119.0,357.0
137,36.0,31.38888888888889,43.939099267559456,7.0,7.0,21.0,35.0,262.0
138,21.0,88.14285714285714,117.26051582450324,7.0,14.0,42.0,63.0,406.0
139,12.0,67.91666666666667,71.75014517987634,7.0,7.0,45.5,99.75,241.0
140,40.0,31.4,41.91921412455764,7.0,7.0,14.0,42.0,234.0
141,11.0,27.636363636363637,59.50339944452372,7.0,7.0,7.0,10.5,206.0
142,26.0,86.53846153846153,105.57356895330602,7.0,7.0,42.0,112.0,378.0
143,15.0,51.06666666666667,67.37259581362936,7.0,7.0,14.0,77.0,248.0
144,23.0,96.30434782608695,109.0956356024836,7.0,14.0,56.0,122.5,406.0
145,48.0,25.729166666666668,29.79842890570285,7.0,7.0,21.0,28.0,199.0
146,30.0,41.86666666666667,90.38413552179932,7.0,7.0,14.0,40.25,500.0
147,35.0,32.48571428571429,41.883853008732885,7.0,7.0,14.0,35.0,206.0
148,23.0,100.8695652173913,115.7596665305188,7.0,14.0,56.0,119.0,388.0
149,48.0,25.291666666666668,33.9611532353955,7.0,7.0,14.0,29.75,213.0
