id,count,mean,std,min,25%,50%,75%,max
58,18.0,112.5,190.7003346799864,7.0,7.0,7.0,122.5,595.0
59,40.0,39.425,35.08370028433468,7.0,14.0,31.5,50.75,191.0
60,23.0,139.7826086956522,140.5097720709518,7.0,24.5,91.0,211.0,504.0
61,18.0,52.611111111111114,63.924715729096135,7.0,7.0,17.5,80.5,210.0
62,39.0,44.205128205128204,53.588676871135014,7.0,17.5,28.0,49.0,301.0
63,21.0,155.0952380952381,136.77021048528982,7.0,63.0,126.0,210.0,546.0
64,24.0,120.54166666666667,181.98112161207385,7.0,12.25,49.0,169.75,770.0
65,40.0,32.075,40.12185765313542,7.0,14.0,14.0,35.0,198.0
66,18.0,138.55555555555554,222.28498460104086,7.0,22.75,38.5,119.0,735.0
67,14.0,121.14285714285714,187.88329321185498,7.0,7.0,42.0,162.5,686.0
68,37.0,33.91891891891892,40.61224389706083,7.0,7.0,21.0,42.0,191.0
69,12.0,42.166666666666664,65.78454271792167,7.0,7.0,7.0,35.0,184.0
70,19.0,155.94736842105263,161.68607226632813,7.0,35.0,84.0,242.5,588.0
71,16.0,62.6875,54.07244369054044,7.0,35.0,42.0,92.75,212.0
72,19.0,141.94736842105263,174.18619465777627,7.0,14.0,63.0,221.5,567.0
73,45.0,34.422222222222224,36.8346976300193,7.0,7.0,21.0,49.0,191.0
74,36.0,39.52777777777778,48.18327280060766,7.0,7.0,21.0,42.0,212.0
75,50.0,33.92,29.418750094843542,7.0,14.0,28.0,42.0,191.0
76,20.0,139.4,162.66251792236005,7.0,7.0,80.5,228.0,553.0
77,44.0,31.863636363636363,33.41465415129625,7.0,7.0,21.0,49.0,191.0
78,20.0,33.7,47.15606786874946,7.0,7.0,17.5,36.75,219.0
79,24.0,99.83333333333333,159.45386866389933,7.0,7.0,21.0,115.5,686.0
80,20.0,162.85,177.30564600503607,7.0,12.25,119.0,246.5,574.0
81,29.0,82.37931034482759,126.5253824882308,7.0,14.0,35.0,56.0,525.0
82,13.0,36.23076923076923,57.27587311447675,7.0,7.0,7.0,21.0,205.0
83,20.0,47.35,60.67885697844453,7.0,7.0,21.0,52.5,219.0
84,23.0,54.26086956521739,64.13779015901791,7.0,10.5,35.0,56.0,238.0
85,32.0,44.90625,64.56822317168397,7.0,7.0,17.5,42.0,289.0
86,32.0,55.84375,62.522310534049595,7.0,7.0,38.5,64.75,254.0
87,21.0,26.428571428571427,48.41133279364599,7.0,7.0,14.0,21.0,233.0
88,38.0,39.10526315789474,41.165315677081125,7.0,7.0,24.5,49.0,191.0
89,35.0,45.05714285714286,50.27099670032113,7.0,17.5,28.0,52.5,254.0
90,38.0,38.36842105263158,39.59553691245379,7.0,14.0,21.0,56.0,191.0
91,24.0,124.91666666666667,165.66543463222516,7.0,12.25,59.5,187.25,735.0
92,31.0,55.38709677419355,55.18555210641933,7.0,14.0,35.0,84.0,226.0
93,38.0,44.44736842105263,46.48783471696018,7.0,14.0,28.0,49.0,203.0
94,16.0,124.375,199.21006500676617,7.0,7.0,10.5,180.75,574.0
95,39.0,44.38461538461539,41.74459648903542,7.0,21.0,35.0,56.0,226.0
96,21.0,144.42857142857142,142.653275962584,7.0,21.0,112.0,233.0,532.0
97,18.0,56.5,58.039793651070326,7.0,7.0,45.5,85.75,226.0
98,41.0,47.170731707317074,69.43014562818675,7.0,14.0,28.0,49.0,420.0
99,22.0,128.0,184.25163952233007,7.0,15.75,59.5,124.25,756.0
100,25.0,115.44,169.65358823202058,7.0,7.0,35.0,189.0,777.0
101,37.0,41.67567567567568,42.134080988918946,7.0,14.0,28.0,70.0,219.0
102,20.0,130.3,207.40301474741344,7.0,24.5,49.0,112.0,700.0
103,11.0,155.45454545454547,195.12527444509266,7.0,7.0,105.0,211.0,658.0
104,38.0,36.71052631578947,46.68404895403281,7.0,8.75,14.0,49.0,219.0
105,12.0,57.916666666666664,91.32206577257053,7.0,7.0,14.0,45.5,273.0
106,22.0,147.0909090909091,158.53343018066718,7.0,35.0,87.5,215.25,525.0
107,15.0,83.2,74.06483646103595,7.0,24.5,63.0,112.0,245.0
108,19.0,142.68421052631578,179.61472738168678,7.0,10.5,56.0,232.0,581.0
109,42.0,33.54761904761905,35.2283162028145,7.0,14.0,21.0,35.0,198.0
110,33.0,45.45454545454545,55.28510813788992,7.0,21.0,28.0,49.0,289.0
111,35.0,34.25714285714286,45.441845743079305,7.0,7.0,14.0,42.0,198.0
112,19.0,154.10526315789474,203.24558071916675,7.0,17.5,49.0,224.0,805.0
113,43.0,31.302325581395348,35.957339063926014,7.0,7.0,21.0,42.0,198.0
114,25.0,28.64,50.96394150115681,7.0,7.0,7.0,28.0,254.0
115,24.0,105.95833333333333,165.6524594409651,7.0,7.0,38.5,112.0,630.0
116,20.0,154.8,175.422377495905,7.0,7.0,119.0,241.5,693.0
117,28.0,90.32142857142857,133.19744563545325,7.0,21.0,38.5,75.25,560.0
118,16.0,36.4375,57.848040877227064,7.0,7.0,14.0,42.0,233.0
119,21.0,55.095238095238095,76.72933256708595,7.0,7.0,21.0,56.0,280.0
120,28.0,47.07142857142857,62.23963758548476,7.0,7.0,21.0,66.5,254.0
121,30.0,53.96666666666667,69.85476723708359,7.0,7.0,24.5,68.25,345.0
122,30.0,66.56666666666666,68.28777006338606,7.0,14.0,56.0,91.0,268.0
123,17.0,36.35294117647059,89.27481530117451,7.0,7.0,14.0,14.0,380.0
124,42.0,32.04761904761905,38.686956509253825,7.0,7.0,21.0,42.0,205.0
125,40.0,46.95,55.275046533049334,7.0,14.0,28.0,56.0,310.0
126,38.0,34.68421052631579,39.31515440102076,7.0,14.0,21.0,47.25,198.0
127,24.0,127.83333333333333,170.368313717195,7.0,7.0,52.5,197.75,728.0
128,35.0,55.857142857142854,70.44778744788599,7.0,7.0,35.0,66.5,359.0
129,39.0,43.666666666666664,50.03437414909102,7.0,10.5,28.0,49.0,259.0
130,17.0,120.76470588235294,186.23323059129535,7.0,7.0,21.0,196.0,546.0
131,40.0,44.15,45.46035184359652,7.0,14.0,35.0,50.75,247.0
132,20.0,146.05,131.93757495198452,7.0,56.0,105.0,207.0,434.0
133,16.0,61.375,72.522984862272,7.0,7.0,28.0,70.0,247.0
134,39.0,40.07692307692308,37.492725340274944,7.0,14.0,28.0,56.0,191.0
135,19.0,155.21052631578948,179.8868715323817,7.0,31.5,49.0,255.5,672.0
136,21.0,149.76190476190476,175.9968479154967,7.0,14.0,105.0,217.0,749.0
137,32.0,45.125,52.5508969875258,7.0,14.0,28.0,56.0,282.0
138,20.0,134.15,204.4366521366511,7.0,19.25,42.0,120.75,707.0
139,11.0,149.0909090909091,175.92694764899124,7.0,7.0,112.0,232.0,574.0
140,37.0,44.32432432432432,57.19219743502996,7.0,14.0,28.0,49.0,254.0
141,13.0,53.46153846153846,86.38828564936277,7.0,7.0,7.0,35.0,252.0
142,20.0,164.6,165.2890291516492,7.0,47.25,105.0,259.0,532.0
143,14.0,81.64285714285714,84.8624290727756,7.0,15.75,45.5,117.25,247.0
144,15.0,169.53333333333333,200.6197065760656,7.0,17.5,70.0,312.5,644.0
145,44.0,30.431818181818183,36.65705156140461,7.0,7.0,17.5,42.0,219.0
146,32.0,46.65625,86.18457663642607,7.0,7.0,14.0,49.0,464.0
147,33.0,37.18181818181818,46.14952230620496,7.0,7.0,21.0,42.0,233.0
148,19.0,159.6315789473684,194.44771091659,7.0,17.5,105.0,196.0,756.0
149,39.0,36.84615384615385,43.49019155089574,7.0,7.0,21.0,42.0,226.0
150,19.0,35.10526315789474,65.30517653196678,7.0,7.0,14.0,31.5,289.0
151,27.0,107.92592592592592,151.73558122499352,7.0,7.0,42.0,101.5,574.0
152,19.0,169.94736842105263,189.3446222233742,7.0,7.0,105.0,295.0,700.0
153,26.0,92.15384615384616,113.47482269038971,7.0,21.0,49.0,98.0,441.0
154,11.0,41.54545454545455,73.47021660014843,7.0,7.0,7.0,31.5,247.0
155,19.0,60.526315789473685,81.06195738860809,7.0,14.0,28.0,59.5,275.0
156,25.0,62.24,60.735958596754415,7.0,21.0,42.0,105.0,261.0
157,33.0,49.06060606060606,76.96668897725309,7.0,7.0,14.0,70.0,401.0
158,31.0,74.12903225806451,77.88142351698676,7.0,14.0,49.0,105.0,296.0
159,17.0,46.64705882352941,126.69793860619369,7.0,7.0,7.0,28.0,534.0
160,37.0,39.78378378378378,47.68597227646672,7.0,7.0,21.0,56.0,219.0
161,36.0,49.25,71.85158314191831,7.0,14.0,21.0,49.0,401.0
162,36.0,41.47222222222222,44.06844424049683,7.0,14.0,24.5,50.75,219.0
163,22.0,144.54545454545453,176.0375304337462,7.0,14.0,98.0,217.0,714.0
164,30.0,65.4,84.99111515430548,7.0,8.75,42.0,77.0,415.0
165,36.0,44.77777777777778,50.43191229546801,7.0,12.25,28.0,57.75,219.0
166,16.0,130.9375,184.8997814132474,7.0,7.0,49.0,213.5,693.0
167,37.0,46.5945945945946,53.253825871668326,7.0,14.0,28.0,63.0,282.0
168,19.0,161.47368421052633,203.92410582290782,7.0,17.5,112.0,178.5,763.0
169,14.0,91.64285714285714,115.00475384345383,7.0,7.0,45.5,131.25,387.0
