id,count,mean,std,min,25%,50%,75%,max
48,7.0,38.142857142857146,66.13730306825988,0.0,3.5,7.0,35.0,183.0
49,11.0,27.454545454545453,47.61378715532643,0.0,7.0,14.0,21.0,169.0
50,10.0,28.8,46.08157018929706,0.0,7.0,14.0,28.0,155.0
51,8.0,28.125,50.260571027396814,0.0,0.0,7.0,29.75,148.0
52,9.0,46.0,74.36733153744323,0.0,0.0,7.0,28.0,189.0
53,8.0,35.125,71.8340100509501,0.0,0.0,10.5,22.75,211.0
54,9.0,21.88888888888889,50.73816227565905,0.0,0.0,0.0,7.0,155.0
55,10.0,20.4,49.862477542403234,0.0,1.75,7.0,7.0,162.0
56,9.0,32.0,46.62617290749907,0.0,7.0,14.0,42.0,148.0
57,10.0,19.7,50.33675485059491,0.0,0.0,0.0,12.25,162.0
58,8.0,22.0,53.85164807134504,0.0,0.0,3.5,7.0,155.0
59,8.0,25.5,60.909769331364245,0.0,0.0,7.0,7.0,176.0
60,7.0,39.142857142857146,59.46547617855976,0.0,7.0,14.0,38.5,169.0
61,8.0,26.375,47.3405217546237,0.0,5.25,7.0,22.75,141.0
62,11.0,22.363636363636363,42.622230648507184,0.0,3.5,7.0,17.5,148.0
63,9.0,32.0,52.2541864351556,7.0,7.0,14.0,21.0,169.0
64,10.0,26.7,47.17826712469301,0.0,0.0,10.5,31.5,155.0
65,9.0,22.666666666666668,52.454742397613586,0.0,0.0,7.0,7.0,162.0
66,8.0,31.625,59.034947277015505,0.0,5.25,14.0,17.5,176.0
67,6.0,29.333333333333332,61.659278836738494,0.0,1.75,7.0,7.0,155.0
68,11.0,23.0,48.9060323477585,0.0,3.5,7.0,14.0,169.0
69,5.0,26.8,59.92662179699436,0.0,0.0,0.0,0.0,134.0
70,10.0,27.4,54.76860414507567,0.0,1.75,7.0,12.25,176.0
71,6.0,29.333333333333332,55.76976480734581,0.0,0.0,3.5,22.75,141.0
72,8.0,35.125,55.96539109128069,7.0,7.0,10.5,28.0,169.0
73,10.0,28.8,48.73921533130289,0.0,1.75,14.0,31.5,162.0
74,8.0,38.625,88.25601962472588,0.0,0.0,0.0,17.5,253.0
75,8.0,30.75,57.4499782419454,0.0,0.0,10.5,24.5,169.0
76,4.0,142.0,215.89966805594366,0.0,26.25,52.5,168.25,463.0
77,10.0,23.9,61.0890970450356,0.0,0.0,3.5,12.25,197.0
78,8.0,28.125,57.34217470588293,0.0,5.25,7.0,15.75,169.0
79,11.0,30.0,55.41479946729032,0.0,0.0,14.0,28.0,190.0
80,10.0,27.4,60.20741925488364,0.0,1.75,7.0,14.0,197.0
81,11.0,21.09090909090909,56.647073261474944,0.0,0.0,0.0,7.0,190.0
82,5.0,57.6,83.55417404295252,0.0,0.0,0.0,105.0,183.0
83,11.0,23.636363636363637,49.61909456504164,0.0,0.0,7.0,21.0,169.0
84,7.0,46.142857142857146,68.81479630483688,0.0,7.0,28.0,42.0,197.0
85,11.0,27.454545454545453,63.413505874322446,0.0,7.0,7.0,14.0,218.0
86,10.0,33.7,55.3976533799041,0.0,7.0,10.5,33.25,183.0
87,7.0,49.142857142857146,117.92713650305228,0.0,0.0,0.0,14.0,316.0
88,7.0,37.142857142857146,66.3511581698179,0.0,0.0,0.0,42.0,176.0
89,7.0,49.142857142857146,117.92713650305228,0.0,0.0,0.0,14.0,316.0
90,8.0,29.875,59.95102167603151,0.0,0.0,7.0,22.75,176.0
91,8.0,36.0,58.34380858325929,0.0,5.25,10.5,33.25,169.0
92,8.0,44.75,101.5110831387391,0.0,5.25,7.0,17.5,295.0
93,9.0,33.55555555555556,69.87150905610797,0.0,0.0,14.0,21.0,218.0
94,6.0,62.0,90.70170891444107,0.0,1.75,7.0,133.75,182.0
95,8.0,45.625,67.65445292070582,0.0,7.0,10.5,52.5,190.0
96,7.0,37.142857142857146,64.49658536550228,7.0,10.5,14.0,17.5,183.0
97,8.0,36.875,62.594927909535926,0.0,12.25,14.0,28.0,190.0
98,10.0,21.8,61.64738437273717,0.0,0.0,0.0,7.0,197.0
99,8.0,32.5,59.732738092272314,0.0,0.0,10.5,29.75,176.0
100,9.0,35.111111111111114,59.60378436904079,0.0,7.0,7.0,28.0,183.0
101,9.0,25.77777777777778,69.62897704579929,0.0,0.0,0.0,7.0,211.0
102,8.0,33.375,64.25826795051357,0.0,0.0,14.0,22.75,190.0
103,6.0,41.0,87.09535004809385,0.0,0.0,3.5,17.5,218.0
104,11.0,30.636363636363637,60.53639025788163,0.0,7.0,14.0,21.0,211.0
105,4.0,42.25,79.90150186323159,0.0,0.0,3.5,45.75,162.0
106,9.0,38.22222222222222,64.36570860671421,0.0,0.0,7.0,42.0,190.0
107,6.0,42.166666666666664,89.72272101684538,0.0,1.75,7.0,12.25,225.0
108,4.0,136.75,180.7011805901297,0.0,5.25,80.5,212.0,386.0
109,10.0,31.6,77.93187908537672,0.0,7.0,7.0,12.25,253.0
110,7.0,63.142857142857146,154.85415565560234,0.0,0.0,0.0,14.0,414.0
111,8.0,27.25,63.23369355019521,0.0,0.0,3.5,14.0,183.0
112,3.0,177.66666666666666,277.4388821584555,14.0,17.5,21.0,259.5,498.0
113,10.0,29.5,66.70540541148904,0.0,1.75,7.0,19.25,218.0
114,6.0,31.666666666666668,74.19074515508431,0.0,0.0,0.0,5.25,183.0
115,11.0,35.09090909090909,57.930051865080436,0.0,3.5,21.0,31.5,204.0
116,9.0,38.22222222222222,74.49794926334847,0.0,0.0,7.0,28.0,232.0
117,10.0,28.1,69.68891191893044,0.0,0.0,7.0,7.0,225.0
118,5.0,45.0,89.07300376657341,0.0,0.0,7.0,14.0,204.0
119,7.0,32.142857142857146,78.93758836665114,0.0,0.0,0.0,7.0,211.0
