id,count,mean,std,min,25%,50%,75%,max
92,38.0,16.526315789473685,27.051239510098547,7.0,7.0,7.0,14.0,166.0
93,38.0,19.842105263157894,27.582335040001425,7.0,7.0,14.0,21.0,173.0
94,19.0,23.842105263157894,34.94799812720917,7.0,7.0,7.0,24.5,145.0
95,34.0,16.205882352941178,25.27638664693064,7.0,7.0,7.0,14.0,152.0
96,42.0,24.952380952380953,30.79036306391065,7.0,7.0,7.0,31.5,159.0
97,19.0,18.31578947368421,33.05727795404507,7.0,7.0,7.0,14.0,152.0
98,38.0,20.026315789473685,26.077314198158398,7.0,7.0,10.5,21.0,152.0
99,33.0,26.666666666666668,32.82021734642638,7.0,7.0,14.0,28.0,166.0
100,46.0,19.282608695652176,25.32250912921217,7.0,7.0,7.0,21.0,159.0
101,45.0,16.133333333333333,21.996487322876227,7.0,7.0,14.0,21.0,152.0
102,27.0,18.59259259259259,28.5674091596852,7.0,7.0,14.0,14.0,152.0
103,18.0,23.61111111111111,36.24287173547354,7.0,7.0,7.0,14.0,152.0
104,38.0,23.342105263157894,34.44092185396294,7.0,7.0,14.0,21.0,180.0
105,9.0,29.333333333333332,49.922439844222346,7.0,7.0,7.0,14.0,159.0
106,38.0,21.86842105263158,28.44736348647158,7.0,7.0,7.0,26.25,159.0
107,13.0,24.076923076923077,44.09357764735801,7.0,7.0,7.0,7.0,159.0
108,19.0,27.157894736842106,38.6871542819157,7.0,7.0,14.0,31.5,173.0
109,38.0,20.210526315789473,32.3311897731577,7.0,7.0,7.0,19.25,194.0
