id,count,mean,std,min,25%,50%,75%,max
32,72.0,27.180555555555557,23.5899993067538,7.0,7.0,21.0,42.0,130.0
33,16.0,14.6875,30.75,7.0,7.0,7.0,7.0,130.0
34,76.0,24.460526315789473,30.713923352761334,7.0,7.0,7.0,28.0,140.0
35,26.0,19.807692307692307,26.18093845647131,7.0,7.0,14.0,21.0,130.0
36,61.0,25.540983606557376,30.31587800174017,7.0,7.0,14.0,28.0,158.0
37,74.0,30.04054054054054,29.951302571527847,7.0,7.0,17.5,42.0,151.0
38,76.0,27.5,27.18749712643663,7.0,7.0,21.0,35.0,151.0
39,77.0,31.324675324675326,26.742653471483166,7.0,14.0,28.0,35.0,144.0
40,62.0,29.532258064516128,33.95064776027325,7.0,7.0,14.0,42.0,158.0
41,78.0,29.307692307692307,25.26447518342121,7.0,8.75,21.0,42.0,151.0
42,38.0,25.526315789473685,28.99276409457242,7.0,7.0,7.0,33.25,137.0
43,83.0,28.301204819277107,37.24530906451437,7.0,7.0,14.0,28.0,224.0
44,75.0,26.28,30.88144724237813,7.0,7.0,7.0,31.5,151.0
45,79.0,19.72151898734177,22.894930974557735,7.0,7.0,14.0,21.0,158.0
46,21.0,16.19047619047619,28.678596631667745,7.0,7.0,7.0,7.0,137.0
47,37.0,13.35135135135135,22.759877240706114,7.0,7.0,7.0,14.0,144.0
48,42.0,34.76190476190476,45.91870309410281,7.0,7.0,17.5,35.0,252.0
49,80.0,14.925,19.388614040987555,7.0,7.0,7.0,14.0,172.0
50,74.0,31.364864864864863,51.496661502197405,7.0,7.0,10.5,33.25,301.0
51,38.0,29.57894736842105,31.73933664640633,7.0,7.0,14.0,42.0,144.0
52,72.0,29.51388888888889,28.258860285997677,7.0,7.0,21.0,42.0,137.0
53,73.0,35.342465753424655,43.87932288867901,7.0,14.0,21.0,35.0,224.0
54,77.0,27.142857142857142,27.199416734126704,7.0,7.0,14.0,42.0,144.0
55,74.0,27.2027027027027,28.69775406692562,7.0,7.0,14.0,35.0,158.0
56,67.0,33.701492537313435,41.37046777351189,7.0,7.0,14.0,42.0,189.0
57,72.0,34.47222222222222,46.74322191497046,7.0,7.0,21.0,36.75,329.0
58,45.0,16.733333333333334,22.95192604316485,7.0,7.0,7.0,14.0,144.0
59,75.0,35.053333333333335,51.448713201498926,7.0,7.0,21.0,35.0,336.0
60,79.0,24.772151898734176,27.03082256215832,7.0,7.0,14.0,35.0,158.0
61,33.0,18.151515151515152,26.581385888579543,7.0,7.0,7.0,21.0,151.0
62,77.0,35.05194805194805,42.95220602872579,7.0,7.0,21.0,42.0,245.0
63,69.0,31.91304347826087,34.432687586427996,7.0,7.0,21.0,42.0,158.0
64,87.0,26.517241379310345,27.988312373396614,7.0,7.0,14.0,42.0,151.0
65,68.0,27.235294117647058,30.56977223564267,7.0,7.0,14.0,36.75,154.0
66,56.0,23.321428571428573,25.896371906544704,7.0,7.0,14.0,28.0,151.0
67,26.0,19.0,27.349588662354687,7.0,7.0,7.0,21.0,144.0
68,71.0,28.845070422535212,25.789614680179163,7.0,7.0,21.0,42.0,172.0
69,18.0,14.61111111111111,30.588615507943643,7.0,7.0,7.0,7.0,137.0
70,71.0,25.492957746478872,30.80995814873432,7.0,7.0,14.0,28.0,172.0
71,28.0,20.142857142857142,29.246986911239997,7.0,7.0,7.0,21.0,144.0
72,51.0,28.901960784313726,34.423977052026274,7.0,7.0,14.0,35.0,165.0
73,75.0,31.413333333333334,29.91343065135347,7.0,10.5,21.0,45.5,172.0
74,62.0,32.58064516129032,33.713133300747835,7.0,7.0,21.0,47.25,186.0
75,77.0,33.142857142857146,32.382871644433415,7.0,14.0,28.0,42.0,189.0
76,57.0,29.29824561403509,31.54473292704499,7.0,7.0,14.0,35.0,172.0
77,79.0,29.468354430379748,26.129772508767623,7.0,14.0,21.0,42.0,179.0
78,39.0,27.025641025641026,31.618188619083742,7.0,7.0,14.0,35.0,165.0
79,79.0,30.265822784810126,44.57828287543205,7.0,7.0,14.0,35.0,259.0
80,77.0,28.142857142857142,34.53248443426867,7.0,7.0,14.0,35.0,193.0
81,66.0,23.28787878787879,26.067819920953024,7.0,7.0,14.0,28.0,179.0
82,25.0,15.28,31.548269894454332,7.0,7.0,7.0,7.0,165.0
83,31.0,17.29032258064516,29.82526171820022,7.0,7.0,7.0,17.5,172.0
84,46.0,32.65217391304348,48.83314784552001,7.0,7.0,14.0,35.0,238.0
85,80.0,17.6375,24.369125387504138,7.0,7.0,7.0,21.0,200.0
86,72.0,29.02777777777778,47.777940640986024,7.0,7.0,7.0,21.0,231.0
87,37.0,29.81081081081081,28.631604369451058,7.0,7.0,21.0,42.0,151.0
88,71.0,32.29577464788732,29.100021780157373,7.0,14.0,28.0,49.0,186.0
89,76.0,38.64473684210526,65.30884655692896,7.0,12.25,14.0,35.0,462.0
90,80.0,27.0875,31.028852946731266,7.0,7.0,14.0,35.0,193.0
91,71.0,26.87323943661972,29.798336280242605,7.0,7.0,14.0,35.0,179.0
92,76.0,28.236842105263158,41.341139613723804,7.0,7.0,14.0,35.0,266.0
93,75.0,34.96,47.65853770539142,7.0,7.0,21.0,42.0,273.0
94,45.0,17.044444444444444,27.477226566703923,7.0,7.0,7.0,7.0,172.0
95,68.0,41.13235294117647,62.60654307795696,7.0,7.0,24.5,49.0,455.0
96,80.0,25.775,30.34442580137561,7.0,7.0,14.0,28.0,193.0
97,35.0,15.514285714285714,27.57702734115463,7.0,7.0,7.0,14.0,165.0
98,73.0,35.15068493150685,34.14660843451233,7.0,14.0,28.0,49.0,186.0
99,73.0,32.273972602739725,34.21308240440125,7.0,7.0,14.0,42.0,172.0
100,82.0,26.853658536585368,30.184667005821577,7.0,7.0,14.0,42.0,179.0
101,77.0,25.961038961038962,27.2355425474457,7.0,7.0,14.0,35.0,165.0
102,56.0,27.571428571428573,34.52001113602324,7.0,7.0,7.0,35.0,200.0
103,26.0,20.615384615384617,33.22177228635092,7.0,7.0,7.0,21.0,165.0
104,75.0,27.586666666666666,27.14828815136508,7.0,7.0,21.0,38.5,179.0
105,15.0,19.866666666666667,38.55212921054642,7.0,7.0,7.0,14.0,158.0
106,69.0,29.47826086956522,35.921322807283474,7.0,7.0,14.0,28.0,200.0
107,30.0,19.966666666666665,31.956309973562917,7.0,7.0,7.0,14.0,158.0
108,54.0,30.666666666666668,38.01092196565673,7.0,7.0,10.5,47.25,193.0
109,77.0,32.23376623376623,31.712896307461296,7.0,14.0,21.0,49.0,214.0
110,73.0,29.397260273972602,33.89638612580477,7.0,7.0,14.0,42.0,221.0
111,66.0,34.21212121212121,36.45208241451114,7.0,7.0,21.0,47.25,193.0
112,57.0,30.649122807017545,44.64882466381002,7.0,7.0,7.0,42.0,284.0
113,81.0,29.950617283950617,31.982769280726732,7.0,7.0,21.0,35.0,228.0
114,34.0,31.61764705882353,36.85024131813781,7.0,7.0,14.0,49.0,193.0
115,79.0,28.759493670886076,38.11730046333474,7.0,7.0,14.0,31.5,200.0
116,74.0,30.22972972972973,37.19130377706974,7.0,7.0,14.0,42.0,221.0
117,69.0,24.507246376811594,29.745302737627526,7.0,7.0,14.0,28.0,214.0
118,16.0,21.25,45.17004907384243,7.0,7.0,7.0,7.0,186.0
119,36.0,17.805555555555557,32.713317030089,7.0,7.0,7.0,14.0,200.0
120,58.0,35.55172413793103,57.46308423332997,7.0,7.0,14.0,33.25,315.0
121,76.0,18.19736842105263,29.306208551245977,7.0,7.0,7.0,21.0,242.0
122,68.0,33.9264705882353,52.64193781775209,7.0,7.0,14.0,28.0,287.0
123,28.0,37.142857142857146,37.58911809209946,7.0,7.0,24.5,56.0,179.0
124,75.0,30.293333333333333,28.4290360387068,7.0,7.0,21.0,42.0,193.0
125,72.0,37.486111111111114,56.16675199558863,7.0,7.0,14.0,36.75,357.0
126,73.0,27.575342465753426,32.9827049831588,7.0,7.0,21.0,35.0,200.0
127,81.0,25.37037037037037,31.634808536027386,7.0,7.0,14.0,35.0,228.0
128,81.0,28.91358024691358,44.7208557417186,7.0,7.0,14.0,28.0,245.0
129,68.0,35.6764705882353,43.58674356066306,7.0,7.0,21.0,42.0,210.0
