id,count,mean,std,min,25%,50%,75%,max
36,29.0,19.96551724137931,26.354022136262632,7.0,7.0,7.0,14.0,124.0
37,48.0,17.604166666666668,18.765903420983328,7.0,7.0,10.5,21.0,117.0
38,43.0,21.6046511627907,22.753481716707842,7.0,7.0,14.0,21.0,117.0
39,55.0,19.818181818181817,18.882767873352744,7.0,7.0,14.0,24.5,124.0
40,30.0,25.833333333333332,32.25232772495903,7.0,7.0,7.0,33.25,131.0
41,42.0,19.11904761904762,23.909588219518657,7.0,7.0,7.0,21.0,138.0
42,17.0,15.529411764705882,26.580344352215473,7.0,7.0,7.0,7.0,117.0
43,41.0,17.195121951219512,24.881940752476606,7.0,7.0,7.0,14.0,124.0
44,37.0,21.135135135135137,29.82091190401103,7.0,7.0,7.0,21.0,138.0
45,33.0,16.484848484848484,23.48552907127229,7.0,7.0,7.0,14.0,131.0
46,14.0,15.857142857142858,31.18149634455848,7.0,7.0,7.0,7.0,124.0
47,13.0,20.307692307692307,30.03715647711629,7.0,7.0,7.0,14.0,117.0
48,26.0,17.153846153846153,26.232334715297156,7.0,7.0,7.0,14.0,131.0
49,30.0,17.666666666666668,24.183684059974066,7.0,7.0,7.0,19.25,131.0
50,34.0,17.235294117647058,24.343574627988577,7.0,7.0,7.0,14.0,131.0
51,17.0,15.117647058823529,26.428872358041446,7.0,7.0,7.0,14.0,117.0
52,42.0,18.452380952380953,23.68101264824749,7.0,7.0,14.0,19.25,145.0
53,46.0,17.0,19.6468827043885,7.0,7.0,14.0,21.0,124.0
54,39.0,21.487179487179485,22.760621343465576,7.0,7.0,14.0,24.5,131.0
55,44.0,20.477272727272727,22.816241294472913,7.0,7.0,14.0,15.75,117.0
56,32.0,19.84375,24.90771272569616,7.0,7.0,10.5,22.75,138.0
57,41.0,21.804878048780488,22.881454840323332,7.0,7.0,14.0,28.0,131.0
58,22.0,30.136363636363637,41.469777238881136,7.0,7.0,7.0,28.0,147.0
59,40.0,20.425,28.235173100230853,7.0,7.0,7.0,21.0,145.0
60,41.0,25.048780487804876,30.283618690235976,7.0,7.0,14.0,28.0,138.0
61,23.0,18.782608695652176,25.796329058324858,7.0,7.0,7.0,17.5,117.0
62,37.0,18.864864864864863,21.209487083433732,7.0,7.0,14.0,21.0,131.0
63,38.0,27.94736842105263,32.527699105590614,7.0,7.0,14.0,28.0,138.0
64,40.0,24.45,23.52189378386628,7.0,7.0,14.0,29.75,117.0
65,38.0,18.92105263157895,21.990638768726445,7.0,7.0,7.0,21.0,124.0
66,23.0,17.26086956521739,25.77916246489215,7.0,7.0,7.0,17.5,131.0
67,19.0,16.105263157894736,25.86695604829989,7.0,7.0,7.0,10.5,117.0
68,29.0,22.862068965517242,28.97501896699864,7.0,7.0,14.0,28.0,145.0
69,10.0,20.8,36.410621161047686,7.0,7.0,7.0,14.0,124.0
70,39.0,24.17948717948718,35.24192464042895,7.0,7.0,7.0,21.0,152.0
71,14.0,19.357142857142858,36.52945522316339,7.0,7.0,7.0,12.25,145.0
72,30.0,21.4,30.814909065088205,7.0,7.0,7.0,21.0,166.0
73,46.0,21.26086956521739,23.867630131957846,7.0,7.0,14.0,21.0,152.0
74,35.0,21.542857142857144,29.279929742304468,7.0,7.0,14.0,21.0,166.0
75,56.0,20.089285714285715,19.458372150651417,7.0,7.0,14.0,28.0,131.0
76,31.0,23.64516129032258,32.0474111144689,7.0,7.0,14.0,24.5,152.0
77,38.0,19.473684210526315,27.495195493920995,7.0,7.0,7.0,21.0,159.0
78,15.0,19.466666666666665,35.30250227202976,7.0,7.0,7.0,14.0,145.0
79,34.0,21.147058823529413,32.88928383360367,7.0,7.0,7.0,19.25,173.0
80,38.0,25.0,36.93749285452896,7.0,7.0,7.0,19.25,159.0
81,37.0,22.64864864864865,30.433183840648,7.0,7.0,14.0,28.0,173.0
82,10.0,22.2,43.24555211553875,7.0,7.0,7.0,12.25,145.0
83,25.0,17.56,29.044620844486847,7.0,7.0,7.0,14.0,152.0
84,22.0,24.09090909090909,32.26218351024128,7.0,7.0,7.0,21.0,138.0
85,38.0,19.657894736842106,24.55801329647212,7.0,7.0,10.5,21.0,145.0
86,30.0,18.6,29.71427150435432,7.0,7.0,7.0,21.0,166.0
87,18.0,18.555555555555557,33.74336051855191,7.0,7.0,7.0,14.0,152.0
88,33.0,17.757575757575758,27.013920373381463,7.0,7.0,7.0,14.0,159.0
89,43.0,19.0,26.43860813280457,7.0,7.0,7.0,17.5,159.0
90,40.0,22.7,26.593039382322278,7.0,7.0,14.0,28.0,152.0
91,37.0,24.72972972972973,31.59258760518979,7.0,7.0,14.0,28.0,145.0
92,45.0,20.022222222222222,27.97278619795975,7.0,7.0,7.0,21.0,173.0
93,38.0,22.05263157894737,26.538037329841426,7.0,7.0,14.0,26.25,159.0
94,27.0,25.85185185185185,32.30706484263835,7.0,7.0,14.0,24.5,145.0
95,28.0,23.928571428571427,35.06388726989908,7.0,7.0,14.0,28.0,187.0
96,39.0,31.0,38.783474505733004,7.0,7.0,14.0,42.0,166.0
97,22.0,20.59090909090909,30.86014395378746,7.0,7.0,14.0,19.25,152.0
98,46.0,18.97826086956522,24.16746125630243,7.0,7.0,14.0,21.0,152.0
99,35.0,29.542857142857144,40.00319314985835,7.0,7.0,7.0,35.0,173.0
100,43.0,28.767441860465116,35.5995165893492,7.0,7.0,14.0,28.0,161.0
101,25.0,24.0,33.724372986511305,7.0,7.0,7.0,21.0,159.0
102,27.0,16.51851851851852,32.237544249822434,7.0,7.0,7.0,10.5,173.0
103,7.0,32.714285714285715,53.58704534280116,7.0,7.0,7.0,24.5,152.0
104,39.0,20.76923076923077,28.49326932384442,7.0,7.0,7.0,21.0,159.0
105,8.0,25.125,51.2652416360247,7.0,7.0,7.0,7.0,152.0
106,37.0,21.89189189189189,31.99113052757642,7.0,7.0,7.0,28.0,173.0
107,11.0,26.545454545454547,44.86282121392643,7.0,7.0,7.0,21.0,159.0
108,26.0,31.96153846153846,45.49855449943945,7.0,7.0,7.0,33.25,180.0
109,45.0,21.266666666666666,26.7270717370303,7.0,7.0,14.0,21.0,173.0
