id,count,mean,std,min,25%,50%,75%,max
67,12.0,22.666666666666668,32.30911307787306,7.0,7.0,10.5,15.75,118.0
68,28.0,13.964285714285714,20.945223344533254,7.0,7.0,7.0,14.0,118.0
69,10.0,20.9,35.233979811161454,7.0,7.0,7.0,7.0,118.0
70,38.0,14.894736842105264,20.52525072919802,7.0,7.0,7.0,14.0,118.0
71,11.0,23.454545454545453,34.74583035808365,7.0,7.0,7.0,24.5,125.0
72,29.0,15.89655172413793,24.14146525850463,7.0,7.0,7.0,14.0,132.0
73,36.0,13.777777777777779,21.10397540222642,7.0,7.0,7.0,14.0,132.0
74,25.0,14.8,23.57081528783706,7.0,7.0,7.0,14.0,125.0
75,29.0,15.172413793103448,25.619564183754516,7.0,7.0,7.0,7.0,139.0
76,22.0,19.045454545454547,30.233184657681278,7.0,7.0,7.0,7.0,132.0
77,38.0,14.526315789473685,26.052687615785246,7.0,7.0,7.0,14.0,167.0
78,20.0,15.0,27.71091367750449,7.0,7.0,7.0,14.0,132.0
79,39.0,13.615384615384615,21.982786788297727,7.0,7.0,7.0,10.5,139.0
80,33.0,17.363636363636363,26.094561432674745,7.0,7.0,7.0,21.0,153.0
81,37.0,13.594594594594595,22.03590436267777,7.0,7.0,7.0,14.0,139.0
82,13.0,18.76923076923077,34.300519544543945,7.0,7.0,7.0,14.0,132.0
83,22.0,14.590909090909092,28.196013042895824,7.0,7.0,7.0,7.0,139.0
84,24.0,19.5,28.705400188814647,7.0,7.0,7.0,21.0,146.0
85,43.0,11.86046511627907,20.660038947260617,7.0,7.0,7.0,7.0,139.0
86,31.0,13.516129032258064,24.205882160805366,7.0,7.0,7.0,7.0,139.0
87,17.0,15.588235294117647,31.886632825389015,7.0,7.0,7.0,7.0,139.0
88,33.0,17.575757575757574,28.621484831143785,7.0,7.0,7.0,14.0,146.0
89,37.0,17.0,24.5300269511108,7.0,7.0,7.0,14.0,139.0
