id,count,mean,std,min,25%,50%,75%,max
67,14.0,32.0,43.99125787279524,7.0,7.0,10.5,33.25,154.0
68,38.0,32.60526315789474,27.439899410504513,7.0,21.0,24.5,42.0,161.0
69,18.0,25.27777777777778,33.539801738436005,7.0,7.0,14.0,21.0,147.0
70,35.0,45.0,56.7994407594673,7.0,7.0,21.0,59.5,210.0
71,10.0,45.5,55.53627443192222,14.0,15.75,21.0,38.5,189.0
72,27.0,49.77777777777778,58.44809224585083,7.0,7.0,28.0,70.0,245.0
73,46.0,31.195652173913043,28.680321992007297,7.0,15.75,28.0,40.25,189.0
74,50.0,35.0,25.37715508089904,7.0,14.0,31.5,49.0,154.0
75,50.0,33.04,26.72227535222254,7.0,14.0,31.5,42.0,168.0
76,29.0,52.62068965517241,63.266676961834364,7.0,7.0,21.0,84.0,231.0
77,40.0,32.55,31.566738418135223,7.0,14.0,28.0,35.0,189.0
78,18.0,32.27777777777778,41.803188107460336,7.0,7.0,7.0,47.25,175.0
79,34.0,40.14705882352941,63.39492970498087,7.0,7.0,10.5,45.5,308.0
80,32.0,54.46875,68.27930512288856,7.0,7.0,31.5,59.5,322.0
81,28.0,39.5,41.136178543773184,7.0,14.0,31.5,42.0,189.0
82,14.0,21.5,40.67459989874611,7.0,7.0,7.0,14.0,161.0
83,23.0,26.17391304347826,38.29508890173902,7.0,7.0,14.0,28.0,182.0
84,22.0,55.36363636363637,53.91575920738843,7.0,7.0,35.0,84.0,196.0
85,35.0,21.8,28.44788837402833,7.0,7.0,14.0,31.5,168.0
86,36.0,36.361111111111114,37.52191951972133,7.0,7.0,24.5,49.0,189.0
87,18.0,37.72222222222222,43.026401683502016,7.0,14.0,21.0,56.0,189.0
88,37.0,37.270270270270274,36.48717327793171,7.0,14.0,28.0,42.0,196.0
89,35.0,45.0,49.3308160460042,7.0,14.0,28.0,52.5,203.0
90,35.0,32.0,33.625970355559126,7.0,7.0,21.0,42.0,175.0
91,35.0,45.2,50.77215540732817,7.0,14.0,28.0,56.0,245.0
92,38.0,39.421052631578945,54.15874144159643,7.0,8.75,21.0,40.25,280.0
93,32.0,47.25,82.55750683907473,7.0,12.25,24.5,43.75,455.0
94,19.0,28.36842105263158,47.3312329655069,7.0,7.0,7.0,17.5,182.0
95,36.0,38.5,41.31101548013556,7.0,7.0,24.5,50.75,182.0
96,36.0,49.19444444444444,61.53828979676889,7.0,7.0,14.0,70.0,231.0
97,25.0,28.28,34.96965351081801,7.0,7.0,14.0,42.0,168.0
98,40.0,32.375,31.49252047953365,7.0,12.25,28.0,42.0,182.0
99,34.0,59.5,78.67395318077584,7.0,8.75,21.0,71.75,301.0
100,34.0,53.94117647058823,72.89965755270218,7.0,7.0,17.5,73.5,294.0
101,38.0,29.289473684210527,34.44141747305623,7.0,7.0,21.0,40.25,203.0
102,27.0,49.25925925925926,55.44130131713984,7.0,7.0,21.0,66.5,189.0
103,16.0,27.5625,46.112859739267236,7.0,7.0,10.5,21.0,182.0
104,45.0,30.955555555555556,30.675690371986413,7.0,14.0,21.0,42.0,203.0
105,12.0,41.416666666666664,53.09760880309075,7.0,7.0,10.5,50.75,175.0
106,31.0,52.61290322580645,66.67467156242307,7.0,7.0,21.0,87.5,217.0
107,11.0,40.72727272727273,61.80791358570666,7.0,7.0,7.0,42.0,196.0
108,24.0,59.208333333333336,60.46269361218189,7.0,21.0,42.0,64.75,224.0
109,46.0,31.195652173913043,34.85055049156637,7.0,15.75,21.0,35.0,238.0
110,26.0,33.11538461538461,37.17561235334469,7.0,14.0,21.0,45.5,182.0
111,34.0,28.823529411764707,35.89080289740424,7.0,7.0,14.0,33.25,175.0
112,26.0,55.46153846153846,66.99327176320367,7.0,8.75,35.0,77.0,266.0
113,40.0,32.725,38.90619059567084,7.0,14.0,21.0,35.0,238.0
114,18.0,33.05555555555556,46.791744146392304,7.0,7.0,14.0,35.0,203.0
115,35.0,41.4,74.65024329183001,7.0,7.0,7.0,38.5,378.0
116,31.0,58.483870967741936,66.10086785498959,7.0,14.0,42.0,77.0,308.0
117,34.0,37.6764705882353,43.11698012436125,7.0,8.75,28.0,42.0,231.0
118,12.0,26.25,58.0409338312195,7.0,7.0,7.0,14.0,210.0
119,20.0,31.15,43.89014396014332,7.0,7.0,14.0,43.75,203.0
120,21.0,76.0,94.70163673347996,7.0,7.0,35.0,98.0,322.0
121,36.0,27.02777777777778,35.54191578654389,7.0,12.25,14.0,29.75,210.0
122,33.0,45.39393939393939,59.73427585667388,7.0,14.0,28.0,42.0,245.0
123,17.0,37.470588235294116,53.4218092718915,7.0,7.0,21.0,35.0,224.0
124,40.0,36.4,38.05111272337748,7.0,7.0,28.0,42.0,203.0
125,33.0,42.21212121212121,49.326563315163654,7.0,14.0,28.0,56.0,266.0
126,37.0,35.75675675675676,43.45841269114224,7.0,7.0,21.0,42.0,203.0
127,38.0,46.05263157894737,56.74311358071189,7.0,7.0,24.5,54.25,252.0
128,37.0,38.21621621621622,60.22971541206731,7.0,7.0,21.0,35.0,280.0
129,37.0,35.567567567567565,44.62033700538886,7.0,7.0,21.0,42.0,231.0
130,22.0,40.40909090909091,57.35574790883489,7.0,7.0,7.0,50.75,210.0
131,37.0,35.75675675675676,39.55615235572324,7.0,14.0,21.0,49.0,210.0
132,31.0,60.74193548387097,71.8284844807107,7.0,7.0,35.0,77.0,308.0
133,15.0,30.333333333333332,51.823418129902116,7.0,7.0,14.0,24.5,210.0
134,40.0,40.425,56.768485072581406,7.0,14.0,28.0,49.0,308.0
135,32.0,54.90625,64.7229128172426,7.0,14.0,31.5,64.75,287.0
136,41.0,50.707317073170735,65.99668321303693,7.0,7.0,21.0,56.0,287.0
137,37.0,25.91891891891892,37.83544662113851,7.0,7.0,14.0,28.0,231.0
138,26.0,50.34615384615385,68.04113009507842,7.0,14.0,24.5,49.0,287.0
139,18.0,28.0,49.380872696169455,7.0,7.0,10.5,21.0,217.0
