id,count,mean,std,min,25%,50%,75%,max
83,17.0,31.294117647058822,44.07204996633687,7.0,7.0,7.0,49.0,175.0
84,28.0,56.75,59.52940449895329,7.0,19.25,28.0,70.0,196.0
85,34.0,26.147058823529413,31.177043179082496,7.0,7.0,21.0,28.0,182.0
86,36.0,48.80555555555556,62.977465105473335,7.0,14.0,21.0,50.75,294.0
87,24.0,30.916666666666668,39.051712278516774,7.0,7.0,14.0,36.75,168.0
88,31.0,42.45161290322581,40.814081483133094,7.0,10.5,28.0,52.5,203.0
89,36.0,34.22222222222222,36.49901064108146,7.0,7.0,24.5,42.0,203.0
90,35.0,39.2,42.10966076106248,7.0,7.0,28.0,56.0,189.0
91,37.0,47.2972972972973,53.70229917738101,7.0,14.0,28.0,63.0,252.0
92,37.0,47.86486486486486,54.38502763841562,7.0,7.0,28.0,63.0,203.0
93,38.0,35.73684210526316,39.08596500060411,7.0,14.0,21.0,40.25,196.0
94,24.0,25.083333333333332,41.995772734124465,7.0,7.0,7.0,21.0,189.0
95,37.0,40.86486486486486,43.13555002171267,7.0,14.0,28.0,49.0,182.0
96,37.0,49.567567567567565,51.68684581235375,7.0,7.0,35.0,70.0,217.0
97,19.0,26.894736842105264,37.059853595744435,7.0,7.0,14.0,31.5,168.0
98,41.0,32.78048780487805,34.02169322294377,7.0,14.0,21.0,42.0,196.0
99,35.0,54.4,59.93044988592537,7.0,14.0,28.0,91.0,224.0
100,43.0,35.651162790697676,37.50421164979832,7.0,7.0,21.0,49.0,189.0
101,41.0,28.853658536585368,29.95293055412922,7.0,14.0,21.0,28.0,175.0
102,28.0,47.5,53.28852284185279,7.0,7.0,35.0,56.0,210.0
103,12.0,44.333333333333336,64.66323014923809,7.0,7.0,10.5,45.5,182.0
104,38.0,41.26315789473684,44.77130126303239,7.0,14.0,28.0,49.0,231.0
105,13.0,26.384615384615383,47.74679476421857,7.0,7.0,14.0,14.0,182.0
106,34.0,58.470588235294116,57.92588540232677,7.0,8.75,45.5,91.0,224.0
107,11.0,38.18181818181818,60.00136362086812,7.0,7.0,7.0,42.0,203.0
108,24.0,51.041666666666664,53.049180763798276,7.0,7.0,28.0,84.0,217.0
109,46.0,35.91304347826087,36.94068885055642,7.0,14.0,24.5,47.25,238.0
110,33.0,33.93939393939394,42.65555312173565,7.0,14.0,21.0,35.0,238.0
111,33.0,33.72727272727273,30.784810304020805,7.0,14.0,28.0,42.0,161.0
112,26.0,63.53846153846154,93.95498103633709,7.0,7.0,31.5,75.25,399.0
113,38.0,38.13157894736842,41.80079596593217,7.0,14.0,28.0,47.25,231.0
114,19.0,35.0,47.648014998878324,7.0,7.0,14.0,52.5,203.0
115,36.0,47.25,78.20645753388911,7.0,7.0,17.5,50.75,420.0
116,35.0,53.4,62.726858868664955,7.0,7.0,35.0,59.5,259.0
117,33.0,42.42424242424242,51.46724097850393,7.0,7.0,21.0,49.0,224.0
118,11.0,36.90909090909091,59.07360585820802,7.0,7.0,14.0,24.5,196.0
119,24.0,31.791666666666668,50.85527561591831,7.0,7.0,14.0,29.75,196.0
120,25.0,62.16,77.6947445670126,7.0,7.0,21.0,77.0,315.0
121,37.0,26.675675675675677,36.8133837785285,7.0,7.0,14.0,28.0,210.0
122,33.0,41.15151515151515,53.78959077514511,7.0,7.0,7.0,56.0,224.0
123,20.0,36.4,50.610379630227925,7.0,7.0,10.5,31.5,189.0
124,31.0,52.83870967741935,58.4220830247111,7.0,14.0,35.0,59.5,252.0
125,39.0,38.58974358974359,50.16694127910276,7.0,14.0,21.0,49.0,294.0
126,39.0,30.333333333333332,41.94879920076336,7.0,7.0,14.0,28.0,203.0
127,37.0,45.4054054054054,55.79598724094943,7.0,14.0,28.0,49.0,231.0
128,35.0,49.2,60.514363875811476,7.0,7.0,28.0,59.5,245.0
129,35.0,37.4,38.56331691860421,7.0,14.0,28.0,45.5,210.0
130,20.0,36.05,60.56964238748127,7.0,7.0,7.0,17.5,231.0
131,39.0,34.46153846153846,40.891928269168844,7.0,7.0,21.0,42.0,203.0
132,37.0,53.54054054054054,56.63361516243128,7.0,14.0,42.0,70.0,245.0
133,16.0,27.5625,52.661141587828624,7.0,7.0,7.0,22.75,217.0
134,43.0,36.13953488372093,36.08098126856205,7.0,14.0,28.0,49.0,210.0
135,33.0,57.484848484848484,62.3834519384554,7.0,14.0,35.0,70.0,238.0
136,35.0,37.2,52.18395065422274,7.0,7.0,14.0,42.0,231.0
137,40.0,29.75,35.964904545603325,7.0,7.0,21.0,36.75,196.0
138,28.0,44.0,48.75334746341925,7.0,14.0,17.5,64.75,203.0
139,18.0,44.333333333333336,60.97733426542724,7.0,7.0,7.0,70.0,196.0
