id,count,mean,std,min,25%,50%,75%,max
84,20.0,21.05,35.838049465249696,7.0,7.0,10.5,15.75,169.0
85,45.0,15.577777777777778,23.353497780543684,7.0,7.0,7.0,14.0,162.0
86,30.0,21.966666666666665,33.43803670747693,7.0,7.0,7.0,19.25,176.0
87,18.0,30.0,38.29145197191727,7.0,7.0,14.0,33.25,155.0
88,41.0,22.73170731707317,27.90163471039278,7.0,7.0,14.0,28.0,169.0
89,40.0,26.1,37.03691851832889,7.0,7.0,14.0,28.0,175.0
90,38.0,23.42105263157895,29.715435591213083,7.0,7.0,14.0,28.0,176.0
91,43.0,21.837209302325583,28.904547535241832,7.0,7.0,7.0,21.0,162.0
92,36.0,19.27777777777778,27.349182396879396,7.0,7.0,7.0,21.0,155.0
93,43.0,25.906976744186046,29.715968092759862,7.0,7.0,14.0,28.0,169.0
94,25.0,21.6,44.75954274416426,7.0,7.0,7.0,7.0,182.0
95,42.0,24.523809523809526,30.817510143991665,7.0,7.0,14.0,26.25,176.0
96,45.0,24.133333333333333,32.820863652699494,7.0,7.0,7.0,21.0,176.0
97,22.0,17.863636363636363,32.66612553664357,7.0,7.0,7.0,14.0,162.0
98,40.0,23.3,30.222423327636584,7.0,7.0,14.0,22.75,176.0
99,32.0,31.53125,34.42803094160526,7.0,7.0,21.0,42.0,176.0
100,44.0,23.727272727272727,32.764390508786555,7.0,7.0,14.0,21.0,162.0
101,41.0,20.853658536585368,25.152098297766095,7.0,7.0,14.0,28.0,155.0
102,21.0,22.714285714285715,35.40924011771907,7.0,7.0,7.0,28.0,169.0
103,16.0,21.9375,37.00354712726876,7.0,7.0,7.0,14.0,155.0
104,35.0,26.02857142857143,33.25877656329822,7.0,7.0,14.0,28.0,183.0
105,16.0,19.75,38.43522689755671,7.0,7.0,7.0,14.0,162.0
106,35.0,26.02857142857143,37.692631292886844,7.0,7.0,7.0,31.5,190.0
107,10.0,28.1,52.38415791057446,7.0,7.0,10.5,14.0,176.0
108,27.0,26.74074074074074,40.282266180801805,7.0,7.0,14.0,28.0,197.0
109,39.0,22.102564102564102,29.863544817081504,7.0,7.0,14.0,21.0,183.0
110,33.0,28.03030303030303,34.1206360290998,7.0,7.0,14.0,35.0,183.0
111,36.0,25.5,33.93817909081157,7.0,7.0,14.0,22.75,183.0
112,30.0,28.966666666666665,44.41922799972951,7.0,7.0,14.0,26.25,232.0
113,40.0,23.65,34.01172497679934,7.0,7.0,14.0,22.75,204.0
114,15.0,31.333333333333332,45.59239702698978,7.0,7.0,21.0,24.5,183.0
115,36.0,26.666666666666668,38.527911960032306,7.0,7.0,14.0,28.0,190.0
116,40.0,29.425,41.268282661702244,7.0,7.0,14.0,29.75,204.0
117,38.0,25.07894736842105,41.16242157858757,7.0,7.0,14.0,21.0,225.0
118,16.0,23.6875,44.427797229512365,7.0,7.0,7.0,15.75,183.0
119,19.0,21.42105263157895,38.45533598211146,7.0,7.0,7.0,17.5,176.0
