id,count,mean,std,min,25%,50%,75%,max
105,22.0,26.59090909090909,59.24819393743985,0.0,0.0,0.0,7.0,217.0
106,50.0,15.48,30.721421098082594,0.0,0.0,7.0,14.0,200.0
107,21.0,20.19047619047619,52.85983262139509,0.0,0.0,7.0,7.0,242.0
108,36.0,18.0,41.381155131291344,0.0,0.0,7.0,14.0,242.0
109,49.0,14.510204081632653,43.38592439229743,0.0,0.0,7.0,14.0,305.0
110,47.0,19.0,78.73096733427899,0.0,0.0,7.0,10.5,543.0
111,49.0,11.510204081632653,27.793226429728335,0.0,0.0,7.0,14.0,193.0
112,41.0,21.26829268292683,81.04906674053808,0.0,0.0,7.0,14.0,522.0
113,48.0,12.625,34.077898871399945,0.0,0.0,7.0,14.0,235.0
114,34.0,16.38235294117647,38.99806887672878,0.0,0.0,7.0,7.0,207.0
115,47.0,20.340425531914892,41.559949677619805,0.0,0.0,7.0,14.0,200.0
116,48.0,15.979166666666666,37.33772810062648,0.0,0.0,7.0,14.0,249.0
117,53.0,13.018867924528301,38.03565663449017,0.0,0.0,7.0,7.0,263.0
118,23.0,13.26086956521739,39.86821175197598,0.0,0.0,0.0,10.5,193.0
119,35.0,12.714285714285714,38.2734521941403,0.0,0.0,7.0,7.0,228.0
120,34.0,28.735294117647058,55.29990345957347,0.0,7.0,14.0,28.0,259.0
121,53.0,14.867924528301886,38.243168186190736,0.0,0.0,7.0,14.0,242.0
122,44.0,21.568181818181817,44.17112480325556,0.0,0.0,7.0,21.0,228.0
123,32.0,27.03125,84.51053928357102,0.0,0.0,0.0,8.75,459.0
124,48.0,14.375,30.987729211772322,0.0,0.0,7.0,14.0,207.0
125,42.0,17.928571428571427,46.87679381004431,0.0,0.0,7.0,14.0,291.0
126,48.0,15.395833333333334,35.29856822081763,0.0,0.0,7.0,14.0,200.0
127,47.0,14.829787234042554,33.01009012338116,0.0,0.0,7.0,14.0,228.0
128,46.0,19.717391304347824,57.85870261766189,0.0,7.0,7.0,14.0,396.0
129,42.0,16.761904761904763,37.68146955073413,0.0,0.0,7.0,14.0,228.0
