id,count,mean,std,min,25%,50%,75%,max
69,22.0,11.318181818181818,33.638677234109636,0.0,0.0,0.0,7.0,158.0
70,51.0,13.803921568627452,28.706110574470472,0.0,0.0,7.0,14.0,193.0
71,21.0,14.857142857142858,36.73729129139179,0.0,0.0,7.0,7.0,158.0
72,39.0,15.179487179487179,34.208241385336706,0.0,0.0,7.0,14.0,179.0
73,49.0,13.653061224489797,28.96373524225896,0.0,0.0,7.0,14.0,193.0
74,47.0,20.340425531914892,47.41595612731183,0.0,0.0,7.0,14.0,256.0
75,48.0,12.1875,26.476530152876343,0.0,0.0,7.0,14.0,179.0
76,41.0,24.170731707317074,79.80943003148951,0.0,0.0,7.0,14.0,501.0
77,50.0,11.7,31.544752789829065,0.0,0.0,7.0,14.0,221.0
78,33.0,16.03030303030303,46.66267569514529,0.0,0.0,0.0,7.0,203.0
79,46.0,20.17391304347826,47.695005258098554,0.0,0.0,7.0,14.0,238.0
80,50.0,14.64,32.4683582232654,0.0,0.0,7.0,14.0,228.0
81,56.0,11.696428571428571,31.802755536906854,0.0,0.0,0.0,14.0,214.0
82,23.0,13.869565217391305,36.32592906629704,0.0,0.0,0.0,10.5,172.0
83,35.0,11.714285714285714,35.08860333546511,0.0,0.0,0.0,7.0,200.0
84,34.0,17.61764705882353,32.55300079812254,0.0,1.75,7.0,19.25,186.0
85,56.0,12.071428571428571,36.08064560138839,0.0,0.0,7.0,7.0,270.0
86,42.0,17.761904761904763,41.048935415214075,0.0,0.0,7.0,14.0,200.0
87,32.0,16.3125,35.1636152679112,0.0,0.0,7.0,15.75,186.0
88,48.0,12.770833333333334,28.230238490813836,0.0,0.0,7.0,14.0,193.0
89,42.0,14.261904761904763,43.929022310557286,0.0,0.0,0.0,14.0,284.0
90,50.0,11.28,27.788589641896444,0.0,0.0,0.0,14.0,186.0
91,49.0,14.36734693877551,29.848711500352785,0.0,0.0,7.0,14.0,193.0
92,44.0,19.977272727272727,41.853836831350186,0.0,0.0,7.0,21.0,263.0
93,46.0,16.67391304347826,39.997252321087196,0.0,0.0,7.0,14.0,193.0
94,34.0,13.088235294117647,34.81846222829146,0.0,0.0,0.0,14.0,200.0
95,43.0,13.930232558139535,36.42630874783017,0.0,0.0,7.0,14.0,214.0
96,46.0,17.73913043478261,32.843355345307884,0.0,0.0,7.0,14.0,186.0
97,36.0,14.694444444444445,46.9016109649883,0.0,0.0,0.0,14.0,277.0
98,47.0,11.404255319148936,26.6781620304829,0.0,0.0,7.0,7.0,179.0
99,44.0,15.204545454545455,32.89771289530735,0.0,0.0,7.0,14.0,200.0
100,51.0,11.333333333333334,29.36301528567301,0.0,0.0,7.0,14.0,207.0
101,49.0,14.081632653061224,33.103270693577166,0.0,0.0,7.0,14.0,221.0
102,40.0,13.925,31.44583254765859,0.0,7.0,7.0,14.0,200.0
103,24.0,15.625,39.07274430886685,0.0,0.0,7.0,14.0,193.0
104,50.0,10.16,29.599613897095733,0.0,0.0,0.0,12.25,207.0
105,22.0,12.909090909090908,37.976069019605205,0.0,0.0,0.0,7.0,179.0
106,51.0,11.882352941176471,30.067688344017093,0.0,0.0,7.0,14.0,207.0
107,20.0,25.05,52.84682433321101,0.0,0.0,14.0,15.75,235.0
108,36.0,16.833333333333332,39.91240408695021,0.0,0.0,7.0,14.0,235.0
109,49.0,16.93877551020408,50.12376688560749,0.0,0.0,7.0,14.0,333.0
110,47.0,21.829787234042552,82.73381075024946,0.0,0.0,7.0,14.0,571.0
111,48.0,11.458333333333334,27.614333568632723,0.0,0.0,7.0,14.0,186.0
112,39.0,24.692307692307693,84.74703964590704,0.0,0.0,7.0,14.0,529.0
113,49.0,13.653061224489797,35.591754089728056,0.0,0.0,7.0,14.0,249.0
114,33.0,11.151515151515152,34.48380164305519,0.0,0.0,7.0,7.0,200.0
115,45.0,20.0,41.00886822051144,0.0,0.0,7.0,14.0,207.0
116,47.0,14.382978723404255,34.994131925155536,0.0,0.0,7.0,14.0,235.0
117,56.0,12.071428571428571,33.219302791029165,0.0,0.0,7.0,8.75,242.0
118,23.0,19.956521739130434,45.932240866173096,0.0,0.0,0.0,10.5,193.0
119,35.0,15.314285714285715,37.96730127868657,0.0,0.0,7.0,14.0,221.0
120,31.0,32.645161290322584,68.05074008272395,0.0,0.0,14.0,28.0,322.0
121,54.0,14.074074074074074,39.40781066716743,0.0,0.0,7.0,14.0,284.0
122,41.0,23.317073170731707,39.37603270035609,0.0,7.0,14.0,21.0,214.0
123,32.0,22.0,94.07546730358078,0.0,0.0,0.0,7.0,536.0
124,48.0,14.520833333333334,32.98999821566384,0.0,0.0,7.0,14.0,207.0
125,42.0,23.095238095238095,65.53040981801912,0.0,0.0,7.0,14.0,347.0
126,50.0,14.5,36.34261567754465,0.0,0.0,0.0,14.0,200.0
127,49.0,14.795918367346939,32.48652258490994,0.0,0.0,7.0,14.0,221.0
128,43.0,25.162790697674417,63.15435747608437,0.0,0.0,14.0,21.0,396.0
129,45.0,18.755555555555556,44.681273052769676,0.0,0.0,7.0,14.0,221.0
