id,count,mean,std,min,25%,50%,75%,max
42,16.0,12.875,21.703686322834653,7.0,7.0,7.0,7.0,94.0
43,34.0,14.294117647058824,18.13172243028141,7.0,7.0,7.0,12.25,101.0
44,36.0,14.86111111111111,18.140960405790107,7.0,7.0,7.0,14.0,94.0
45,28.0,13.857142857142858,19.995766747756583,7.0,7.0,7.0,7.0,108.0
46,7.0,21.428571428571427,35.18454747403157,7.0,7.0,7.0,10.5,101.0
47,20.0,12.05,20.994924198607226,7.0,7.0,7.0,7.0,101.0
48,23.0,18.695652173913043,23.595906391130058,7.0,7.0,7.0,21.0,108.0
49,36.0,12.527777777777779,18.199664221566778,7.0,7.0,7.0,14.0,115.0
50,32.0,14.3125,20.327063637649,7.0,7.0,7.0,14.0,101.0
51,12.0,16.583333333333332,26.76652703839199,7.0,7.0,7.0,14.0,101.0
52,22.0,12.227272727272727,20.094850840527045,7.0,7.0,7.0,7.0,101.0
53,20.0,13.45,22.55163665434227,7.0,7.0,7.0,7.0,108.0
54,28.0,15.607142857142858,26.802901011746894,7.0,7.0,7.0,8.75,112.0
55,38.0,15.368421052631579,18.227423729587326,7.0,7.0,7.0,14.0,108.0
56,40.0,13.025,17.093239779335164,7.0,7.0,7.0,14.0,108.0
57,28.0,11.857142857142858,19.132509246121113,7.0,7.0,7.0,7.0,108.0
58,23.0,16.26086956521739,21.930090144706217,7.0,7.0,7.0,17.5,108.0
59,24.0,13.25,21.98665603219964,7.0,7.0,7.0,8.75,115.0
60,38.0,19.605263157894736,20.998763765007833,7.0,7.0,14.0,26.25,108.0
61,15.0,17.466666666666665,28.341959471191597,7.0,7.0,7.0,7.0,115.0
62,22.0,13.5,22.967368155711704,7.0,7.0,7.0,7.0,115.0
63,40.0,13.375,17.359970902728776,7.0,7.0,7.0,14.0,115.0
64,41.0,12.365853658536585,17.568090530221227,7.0,7.0,7.0,7.0,115.0
65,26.0,12.5,21.277687844312407,7.0,7.0,7.0,7.0,115.0
66,26.0,13.038461538461538,21.12530382121075,7.0,7.0,7.0,12.25,115.0
67,9.0,24.444444444444443,35.96217148307062,7.0,7.0,7.0,21.0,115.0
68,20.0,13.45,25.64017201682999,7.0,7.0,7.0,7.0,122.0
69,7.0,30.428571428571427,41.460250613718934,7.0,7.0,14.0,28.0,122.0
70,33.0,17.272727272727273,22.065630411446335,7.0,7.0,7.0,14.0,115.0
71,7.0,24.428571428571427,43.10397175379991,7.0,7.0,7.0,10.5,122.0
72,24.0,19.958333333333332,29.675753778444122,7.0,7.0,7.0,14.0,136.0
73,29.0,12.655172413793103,21.247312203242764,7.0,7.0,7.0,14.0,122.0
74,52.0,13.115384615384615,17.180305466655764,7.0,7.0,7.0,14.0,122.0
75,54.0,11.722222222222221,17.25875951145429,7.0,7.0,7.0,12.25,129.0
76,26.0,18.96153846153846,35.131160833915835,7.0,7.0,7.0,19.25,185.0
77,44.0,10.568181818181818,18.406770401603215,7.0,7.0,7.0,7.0,129.0
78,19.0,13.789473684210526,27.945540187555313,7.0,7.0,7.0,7.0,129.0
79,38.0,13.710526315789474,20.45153518950098,7.0,7.0,7.0,14.0,129.0
