id,count,mean,std,min,25%,50%,75%,max
34,32.0,13.4375,15.477220513991188,7.0,7.0,7.0,14.0,87.0
35,8.0,19.625,28.197960919187047,7.0,7.0,7.0,12.25,87.0
36,28.0,12.607142857142858,16.745014262326045,7.0,7.0,7.0,14.0,94.0
37,31.0,11.387096774193548,14.707543233218429,7.0,7.0,7.0,7.0,87.0
38,23.0,12.608695652173912,19.94250629465246,7.0,7.0,7.0,7.0,101.0
39,48.0,10.854166666666666,12.040692676995121,7.0,7.0,7.0,14.0,87.0
40,25.0,15.8,21.081192249649135,7.0,7.0,7.0,14.0,108.0
41,22.0,13.181818181818182,18.72771402833973,7.0,7.0,7.0,12.25,94.0
42,22.0,11.272727272727273,18.53743141959974,7.0,7.0,7.0,7.0,94.0
43,38.0,12.236842105263158,16.993534876417478,7.0,7.0,7.0,7.0,101.0
44,32.0,14.96875,18.348744133872557,7.0,7.0,7.0,14.0,94.0
45,30.0,12.7,20.72837468885053,7.0,7.0,7.0,7.0,108.0
46,13.0,17.46153846153846,26.29199936804409,7.0,7.0,7.0,7.0,101.0
47,20.0,15.2,21.23700841257519,7.0,7.0,7.0,14.0,101.0
48,27.0,14.88888888888889,20.449437331611037,7.0,7.0,7.0,14.0,108.0
49,35.0,14.485714285714286,20.12953847776275,7.0,7.0,7.0,14.0,108.0
50,33.0,11.969696969696969,16.495235767648275,7.0,7.0,7.0,14.0,101.0
51,12.0,15.416666666666666,27.026782451800834,7.0,7.0,7.0,7.0,101.0
52,17.0,13.764705882352942,22.645444938675595,7.0,7.0,7.0,7.0,101.0
53,26.0,13.576923076923077,19.958302687198785,7.0,7.0,7.0,14.0,108.0
54,26.0,16.26923076923077,22.686661618330167,7.0,7.0,7.0,14.0,108.0
55,40.0,13.55,17.51475568389884,7.0,7.0,7.0,8.75,108.0
56,36.0,13.11111111111111,17.298683315340632,7.0,7.0,7.0,14.0,108.0
57,31.0,11.612903225806452,18.196478449331597,7.0,7.0,7.0,7.0,108.0
58,21.0,14.142857142857142,22.208749884416534,7.0,7.0,7.0,7.0,108.0
59,36.0,11.75,18.040232814462236,7.0,7.0,7.0,8.75,115.0
60,43.0,16.348837209302324,17.566043705765626,7.0,7.0,7.0,21.0,108.0
61,19.0,14.526315789473685,24.86266371054449,7.0,7.0,7.0,7.0,115.0
62,29.0,11.689655172413794,20.107041141059913,7.0,7.0,7.0,7.0,115.0
63,35.0,18.485714285714284,26.076100651939587,7.0,7.0,7.0,14.0,115.0
64,42.0,18.571428571428573,25.899564792598216,7.0,7.0,7.0,21.0,126.0
65,28.0,11.357142857142858,20.394651233639642,7.0,7.0,7.0,7.0,115.0
66,27.0,15.666666666666666,21.207763455141393,7.0,7.0,7.0,14.0,115.0
67,13.0,15.846153846153847,29.85477670838776,7.0,7.0,7.0,7.0,115.0
68,26.0,13.576923076923077,22.701846756461162,7.0,7.0,7.0,7.0,122.0
69,9.0,28.333333333333332,37.963798545456434,7.0,7.0,7.0,28.0,122.0
70,30.0,16.666666666666668,26.944813758973122,7.0,7.0,7.0,14.0,122.0
71,8.0,30.125,41.714805525136995,7.0,7.0,10.5,26.25,122.0
72,23.0,16.565217391304348,24.429538913812966,7.0,7.0,7.0,14.0,122.0
73,35.0,11.285714285714286,19.423411326618844,7.0,7.0,7.0,7.0,122.0
74,30.0,11.066666666666666,22.274050671876754,7.0,7.0,7.0,7.0,129.0
75,58.0,11.39655172413793,16.16248597255593,7.0,7.0,7.0,14.0,129.0
76,30.0,15.966666666666667,28.885604735223048,7.0,7.0,7.0,14.0,164.0
77,31.0,12.516129032258064,22.264876626264872,7.0,7.0,7.0,7.0,129.0
78,21.0,14.476190476190476,26.60003580377111,7.0,7.0,7.0,7.0,129.0
79,35.0,12.685714285714285,21.12535614537439,7.0,7.0,7.0,7.0,129.0
