id,count,mean,std,min,25%,50%,75%,max
48,24.0,14.791666666666666,26.933055763385322,7.0,7.0,7.0,8.75,138.0
49,31.0,17.774193548387096,24.840437029729507,7.0,7.0,7.0,14.0,138.0
50,38.0,17.81578947368421,26.445104040980148,7.0,7.0,7.0,14.0,131.0
51,18.0,16.61111111111111,26.52000108439552,7.0,7.0,7.0,12.25,117.0
52,36.0,15.11111111111111,20.289022757255818,7.0,7.0,7.0,14.0,124.0
53,44.0,17.295454545454547,20.50703741425157,7.0,7.0,14.0,21.0,138.0
54,32.0,16.78125,20.48403686115196,7.0,7.0,10.5,21.0,117.0
55,44.0,18.727272727272727,20.052679037351915,7.0,7.0,14.0,21.0,124.0
56,42.0,19.11904761904762,22.64056620527053,7.0,7.0,7.0,26.25,131.0
57,42.0,16.952380952380953,21.03765773495916,7.0,7.0,10.5,21.0,138.0
58,27.0,25.333333333333332,32.39183182888503,7.0,7.0,14.0,24.5,133.0
59,32.0,18.75,23.101459247303808,7.0,7.0,14.0,21.0,131.0
60,46.0,19.58695652173913,22.720109630952756,7.0,7.0,14.0,21.0,131.0
61,18.0,27.11111111111111,35.52279945395282,7.0,7.0,7.0,35.0,124.0
62,34.0,14.970588235294118,21.080632061879506,7.0,7.0,7.0,14.0,124.0
63,42.0,20.785714285714285,23.712233864467635,7.0,7.0,14.0,26.25,124.0
64,44.0,18.09090909090909,23.98334517255593,7.0,7.0,7.0,21.0,138.0
65,37.0,17.72972972972973,21.57113380918615,7.0,7.0,14.0,21.0,131.0
66,30.0,15.8,23.411461973233067,7.0,7.0,7.0,14.0,131.0
67,14.0,17.857142857142858,29.267617029635446,7.0,7.0,7.0,12.25,117.0
68,46.0,16.08695652173913,20.333689709397742,7.0,7.0,10.5,14.0,138.0
69,11.0,24.0,35.31288716601915,7.0,7.0,14.0,14.0,124.0
70,43.0,20.953488372093023,27.369563811939237,7.0,7.0,14.0,21.0,166.0
71,9.0,25.444444444444443,50.17497162707495,7.0,7.0,7.0,14.0,159.0
72,30.0,19.066666666666666,26.17571042191509,7.0,7.0,10.5,21.0,145.0
73,31.0,18.451612903225808,28.43335917506925,7.0,7.0,14.0,21.0,166.0
74,56.0,20.089285714285715,18.3266093533313,7.0,14.0,14.0,22.75,131.0
75,56.0,18.964285714285715,20.13496667781904,7.0,7.0,14.0,21.0,145.0
76,33.0,23.696969696969695,30.12005649115391,7.0,7.0,7.0,21.0,138.0
77,44.0,16.181818181818183,24.183669992202482,7.0,7.0,14.0,14.0,166.0
78,19.0,22.736842105263158,34.49290121051184,7.0,7.0,7.0,21.0,152.0
79,41.0,21.975609756097562,28.53549351673986,7.0,7.0,14.0,28.0,173.0
80,32.0,25.09375,29.288728840575757,7.0,7.0,14.0,35.0,159.0
81,29.0,22.862068965517242,31.51272321044202,7.0,7.0,14.0,21.0,173.0
82,12.0,18.5,37.68650590427199,7.0,7.0,7.0,7.0,138.0
83,19.0,16.473684210526315,33.21540543023278,7.0,7.0,7.0,7.0,152.0
84,18.0,29.055555555555557,38.2583665931922,7.0,7.0,14.0,26.25,159.0
85,32.0,18.09375,27.450082995350176,7.0,7.0,7.0,14.0,152.0
86,36.0,21.333333333333332,32.056200648236526,7.0,7.0,7.0,21.0,166.0
87,13.0,23.0,39.738730058554545,7.0,7.0,7.0,14.0,145.0
88,34.0,14.147058823529411,26.0513855304673,7.0,7.0,7.0,14.0,159.0
89,45.0,16.444444444444443,23.925600168738576,7.0,7.0,14.0,14.0,166.0
90,31.0,19.35483870967742,26.65776733223893,7.0,7.0,7.0,21.0,145.0
91,35.0,19.34285714285714,26.68546956143522,7.0,7.0,14.0,21.0,166.0
92,38.0,21.5,29.654542516988723,7.0,7.0,7.0,21.0,152.0
93,34.0,18.264705882352942,30.975365405949383,7.0,7.0,7.0,14.0,187.0
94,26.0,29.26923076923077,35.09821384892136,7.0,7.0,14.0,40.25,145.0
95,34.0,18.88235294117647,26.921619909253693,7.0,7.0,7.0,14.0,152.0
96,39.0,26.153846153846153,28.87316953554528,7.0,7.0,14.0,35.0,159.0
97,21.0,24.238095238095237,35.304255780153134,7.0,7.0,7.0,21.0,152.0
98,38.0,16.526315789473685,24.765644078042556,7.0,7.0,14.0,14.0,159.0
99,44.0,23.5,28.194919548955856,7.0,7.0,14.0,22.75,152.0
100,43.0,21.27906976744186,27.622735271438437,7.0,7.0,7.0,24.5,166.0
101,38.0,15.605263157894736,23.5745390298393,7.0,7.0,7.0,14.0,152.0
102,30.0,16.733333333333334,28.045447517142268,7.0,7.0,7.0,19.25,159.0
103,10.0,27.8,44.38167790128415,7.0,7.0,14.0,24.5,152.0
104,50.0,17.32,23.54278779462741,7.0,7.0,14.0,21.0,166.0
105,5.0,55.6,68.59154466842104,7.0,7.0,7.0,105.0,152.0
106,37.0,24.91891891891892,33.41521474682718,7.0,7.0,7.0,35.0,180.0
107,13.0,37.0,47.286361670147556,7.0,7.0,14.0,56.0,173.0
108,28.0,28.428571428571427,39.73470222420901,7.0,7.0,14.0,22.75,173.0
109,37.0,20.37837837837838,28.616575763155318,7.0,7.0,14.0,21.0,180.0
