id,count,mean,std,min,25%,50%,75%,max
57,41.0,21.463414634146343,35.605545608076,7.0,7.0,7.0,21.0,210.0
58,22.0,18.363636363636363,28.26497993823967,7.0,7.0,7.0,14.0,124.0
59,29.0,20.20689655172414,30.979693015108214,7.0,7.0,7.0,14.0,145.0
60,40.0,22.35,24.152878471551556,7.0,7.0,14.0,31.5,145.0
61,16.0,17.375,32.43634792430656,7.0,7.0,7.0,14.0,138.0
62,39.0,14.846153846153847,18.448418077294757,7.0,7.0,7.0,14.0,117.0
63,42.0,20.61904761904762,22.065260612558284,7.0,7.0,10.5,26.25,124.0
64,43.0,18.348837209302324,21.769226555075438,7.0,7.0,7.0,24.5,138.0
65,42.0,15.119047619047619,21.676335732271834,7.0,7.0,7.0,14.0,145.0
66,30.0,18.6,24.9158584038359,7.0,7.0,7.0,14.0,131.0
67,8.0,30.375,37.67127552924111,7.0,7.0,17.5,28.0,117.0
68,29.0,14.655172413793103,24.555005108166213,7.0,7.0,7.0,14.0,138.0
69,8.0,22.5,41.08527716834828,7.0,7.0,7.0,8.75,124.0
70,36.0,22.88888888888889,27.357712704910924,7.0,7.0,10.5,35.0,152.0
71,10.0,21.5,36.631043301185585,7.0,7.0,7.0,12.25,124.0
72,31.0,21.612903225806452,27.80728611875532,7.0,7.0,14.0,28.0,159.0
73,43.0,14.767441860465116,19.89955396640878,7.0,7.0,7.0,14.0,124.0
74,32.0,18.53125,30.045110573183763,7.0,7.0,7.0,15.75,166.0
75,58.0,14.689655172413794,17.719259911430623,7.0,7.0,14.0,14.0,138.0
76,31.0,21.838709677419356,30.82217467364857,7.0,7.0,7.0,24.5,166.0
77,37.0,16.216216216216218,22.881500454801103,7.0,7.0,7.0,14.0,131.0
78,14.0,19.857142857142858,40.27187822568219,7.0,7.0,7.0,12.25,159.0
79,40.0,16.575,29.600664840073424,7.0,7.0,7.0,14.0,187.0
80,39.0,24.53846153846154,31.94802205709023,7.0,7.0,14.0,28.0,173.0
81,36.0,22.11111111111111,33.32333183288316,7.0,7.0,10.5,21.0,166.0
82,12.0,23.75,39.3125587150884,7.0,7.0,7.0,17.5,145.0
83,19.0,16.473684210526315,33.21540543023277,7.0,7.0,7.0,7.0,152.0
84,26.0,19.846153846153847,34.52731360264486,7.0,7.0,7.0,14.0,180.0
85,39.0,18.794871794871796,29.19641243929186,7.0,7.0,7.0,14.0,180.0
86,35.0,21.542857142857144,28.430868536052248,7.0,7.0,14.0,31.5,166.0
87,13.0,21.923076923076923,39.85486490267225,7.0,7.0,7.0,14.0,152.0
88,38.0,15.052631578947368,24.706873284214236,7.0,7.0,7.0,14.0,138.0
89,40.0,15.875,26.038617770239174,7.0,7.0,7.0,14.0,166.0
90,28.0,19.928571428571427,28.120018665275627,7.0,7.0,10.5,15.75,138.0
91,42.0,18.952380952380953,29.063389409167275,7.0,7.0,7.0,21.0,187.0
92,33.0,20.09090909090909,30.998350395992478,7.0,7.0,7.0,14.0,166.0
93,45.0,20.022222222222222,25.30315187776999,7.0,7.0,14.0,21.0,145.0
94,20.0,21.95,37.861902807578566,7.0,7.0,7.0,10.5,152.0
95,37.0,20.18918918918919,33.44633997401895,7.0,7.0,7.0,14.0,187.0
96,41.0,26.24390243902439,31.72284704105613,7.0,7.0,14.0,35.0,173.0
97,21.0,17.571428571428573,34.966514594067604,7.0,7.0,7.0,7.0,166.0
98,38.0,19.105263157894736,29.077519387194293,7.0,7.0,10.5,14.0,152.0
99,38.0,24.81578947368421,28.951828830026084,7.0,7.0,21.0,28.0,152.0
100,40.0,20.425,30.59653700867268,7.0,7.0,7.0,21.0,187.0
101,35.0,16.34285714285714,27.626652579947308,7.0,7.0,7.0,14.0,166.0
102,24.0,20.916666666666668,32.50941892499126,7.0,7.0,10.5,21.0,166.0
103,15.0,20.866666666666667,37.56682934007962,7.0,7.0,7.0,14.0,152.0
104,33.0,16.272727272727273,26.701208689019033,7.0,7.0,7.0,14.0,159.0
105,8.0,32.125,50.06121253026139,7.0,7.0,7.0,35.0,152.0
106,29.0,30.103448275862068,33.63495718486328,7.0,7.0,21.0,42.0,173.0
107,12.0,37.75,46.09303832270316,7.0,7.0,17.5,49.0,159.0
108,24.0,21.791666666666668,34.48500514296243,7.0,7.0,10.5,21.0,173.0
109,38.0,16.157894736842106,25.014078539450725,7.0,7.0,7.0,14.0,159.0
