id,count,mean,std,min,25%,50%,75%,max
61,17.0,21.470588235294116,32.15026758648134,7.0,7.0,7.0,21.0,134.0
62,44.0,21.818181818181817,23.46721882558804,7.0,7.0,14.0,28.0,141.0
63,36.0,28.61111111111111,28.323920004908295,7.0,7.0,14.0,49.0,134.0
64,49.0,20.448979591836736,23.172416454779626,7.0,7.0,14.0,21.0,127.0
65,35.0,18.02857142857143,24.303819252374737,7.0,7.0,14.0,21.0,148.0
66,23.0,21.043478260869566,28.50754008849647,7.0,7.0,14.0,24.5,141.0
67,17.0,22.705882352941178,30.275329696558124,7.0,7.0,14.0,14.0,127.0
68,35.0,23.428571428571427,27.400392562973288,7.0,7.0,14.0,28.0,148.0
69,13.0,18.923076923076923,34.73341699876729,7.0,7.0,7.0,14.0,134.0
70,36.0,22.38888888888889,27.266177664726765,7.0,7.0,10.5,29.75,155.0
71,14.0,20.071428571428573,33.42146773399555,7.0,7.0,7.0,14.0,134.0
72,28.0,24.035714285714285,31.55768632421531,7.0,7.0,14.0,29.75,169.0
73,42.0,26.357142857142858,29.39787733217537,7.0,7.0,17.5,28.0,162.0
74,34.0,26.58823529411765,32.198360250982496,7.0,7.0,14.0,35.0,190.0
75,43.0,22.976744186046513,25.736289343013045,7.0,7.0,14.0,28.0,148.0
76,28.0,26.035714285714285,30.756489399989075,7.0,7.0,17.5,35.0,162.0
77,39.0,25.512820512820515,31.979328681008756,7.0,7.0,14.0,28.0,176.0
78,14.0,21.571428571428573,38.846273528267375,7.0,7.0,7.0,19.25,155.0
79,40.0,19.975,30.023484397794594,7.0,7.0,7.0,15.75,176.0
80,36.0,22.38888888888889,31.353539583983885,7.0,7.0,14.0,21.0,183.0
81,34.0,25.147058823529413,30.92525921886526,7.0,7.0,14.0,28.0,169.0
82,11.0,21.727272727272727,40.440303928360656,7.0,7.0,7.0,7.0,141.0
83,21.0,17.38095238095238,33.392328745501096,7.0,7.0,7.0,14.0,162.0
84,19.0,24.0,33.6501609703926,7.0,7.0,14.0,28.0,155.0
85,39.0,19.41025641025641,26.30761141482777,7.0,7.0,14.0,24.5,162.0
86,36.0,17.916666666666668,31.77813713860521,7.0,7.0,7.0,14.0,176.0
87,20.0,22.45,32.21061446496366,7.0,7.0,7.0,24.5,148.0
88,43.0,24.27906976744186,31.94811685440373,7.0,7.0,14.0,21.0,176.0
89,36.0,26.86111111111111,34.51803071503999,7.0,7.0,14.0,24.5,176.0
90,36.0,24.333333333333332,30.03997336882974,7.0,7.0,14.0,28.0,162.0
91,42.0,18.69047619047619,26.67006003380451,7.0,7.0,7.0,21.0,162.0
92,38.0,20.105263157894736,29.031008094965582,7.0,7.0,10.5,21.0,169.0
93,43.0,23.46511627906977,29.26264385836309,7.0,7.0,14.0,28.0,176.0
94,24.0,16.958333333333332,31.701706395804578,7.0,7.0,7.0,14.0,162.0
95,43.0,23.13953488372093,35.956045518136804,7.0,7.0,7.0,21.0,197.0
96,39.0,24.435897435897434,29.559747587942763,7.0,7.0,14.0,35.0,169.0
97,19.0,17.36842105263158,33.90707976926843,7.0,7.0,7.0,7.0,155.0
98,41.0,24.951219512195124,29.07830051732064,7.0,7.0,14.0,28.0,176.0
99,37.0,27.27027027027027,29.676635636518885,7.0,7.0,21.0,28.0,162.0
100,45.0,21.8,27.19007171744863,7.0,7.0,14.0,21.0,155.0
101,44.0,20.545454545454547,26.469336841179818,7.0,7.0,14.0,21.0,169.0
102,22.0,18.818181818181817,35.796563234393595,7.0,7.0,7.0,14.0,176.0
103,14.0,31.571428571428573,43.36023397203813,7.0,7.0,7.0,42.0,162.0
104,31.0,32.54838709677419,35.54418725068598,7.0,14.0,21.0,38.5,190.0
105,11.0,24.90909090909091,43.71602576962948,7.0,7.0,7.0,17.5,155.0
106,37.0,22.72972972972973,32.56331324311716,7.0,7.0,7.0,21.0,176.0
107,12.0,27.5,43.5816892325623,7.0,7.0,14.0,21.0,162.0
108,27.0,27.77777777777778,35.19542511062977,7.0,10.5,14.0,35.0,183.0
109,37.0,30.2972972972973,33.49035090296314,7.0,7.0,21.0,35.0,176.0
110,40.0,24.175,39.161655435007546,7.0,7.0,14.0,28.0,239.0
111,41.0,26.48780487804878,31.786885622233825,7.0,7.0,14.0,28.0,169.0
112,28.0,26.285714285714285,45.682363192793645,7.0,7.0,7.0,28.0,239.0
113,39.0,27.846153846153847,34.664207584328146,7.0,7.0,14.0,28.0,197.0
114,20.0,18.25,39.18898207136125,7.0,7.0,7.0,8.75,183.0
115,35.0,21.02857142857143,36.48084567057535,7.0,7.0,7.0,21.0,204.0
116,38.0,26.36842105263158,35.21472438704811,7.0,7.0,14.0,35.0,211.0
117,39.0,26.41025641025641,39.4232885679451,7.0,7.0,14.0,28.0,232.0
118,12.0,28.666666666666668,49.71799259703461,7.0,7.0,7.0,15.75,176.0
119,20.0,21.05,40.590995890325495,7.0,7.0,7.0,15.75,190.0
