id,count,mean,std,min,25%,50%,75%,max
109,33.0,33.63636363636363,42.964242532175945,7.0,7.0,21.0,35.0,207.0
110,30.0,31.866666666666667,51.98125214644838,7.0,7.0,14.0,38.5,277.0
111,38.0,28.289473684210527,34.55345087372711,7.0,7.0,17.5,28.0,193.0
112,28.0,46.642857142857146,95.29883380644134,7.0,7.0,14.0,43.75,501.0
113,39.0,29.17948717948718,37.77068746143021,7.0,7.0,21.0,38.5,235.0
114,24.0,25.833333333333332,37.52293984341784,7.0,7.0,7.0,43.75,172.0
115,37.0,38.513513513513516,65.1262114929421,7.0,7.0,14.0,28.0,266.0
116,39.0,31.871794871794872,42.76015083375217,7.0,7.0,7.0,42.0,207.0
117,35.0,27.714285714285715,47.484716692086636,7.0,7.0,14.0,21.0,242.0
118,12.0,24.25,53.31744555021368,7.0,7.0,7.0,8.75,193.0
119,22.0,21.181818181818183,40.956000041433974,7.0,7.0,7.0,19.25,200.0
120,19.0,60.63157894736842,85.23184754689592,7.0,14.0,21.0,63.0,322.0
121,32.0,25.71875,40.05579525949982,7.0,7.0,14.0,29.75,235.0
122,32.0,38.84375,71.40800956927144,7.0,7.0,14.0,21.0,308.0
123,14.0,57.785714285714285,122.95663936866185,7.0,7.0,24.5,47.25,480.0
124,39.0,30.076923076923077,35.58783397631142,7.0,7.0,21.0,42.0,193.0
125,40.0,29.325,43.895790055714734,7.0,7.0,14.0,35.0,263.0
126,38.0,25.342105263157894,45.61251388024022,7.0,7.0,7.0,21.0,231.0
127,38.0,27.92105263157895,35.40910066173427,7.0,7.0,14.0,38.5,200.0
128,36.0,35.5,61.31720802515392,7.0,7.0,14.0,36.75,305.0
129,34.0,37.588235294117645,43.50765703912207,7.0,7.0,24.5,40.25,193.0
