id,count,mean,std,min,25%,50%,75%,max
84,21.0,21.714285714285715,35.95989829955426,7.0,7.0,7.0,21.0,169.0
85,38.0,16.605263157894736,26.668677318698734,7.0,7.0,7.0,14.0,169.0
86,36.0,19.083333333333332,34.93207694941714,7.0,7.0,7.0,7.0,176.0
87,22.0,25.5,36.72646638778816,7.0,7.0,7.0,26.25,148.0
88,39.0,25.512820512820515,27.2656249697903,7.0,7.0,21.0,28.0,162.0
89,41.0,25.463414634146343,31.764050088878474,7.0,7.0,14.0,28.0,176.0
90,38.0,22.13157894736842,27.4926732771848,7.0,7.0,14.0,26.25,162.0
91,45.0,23.355555555555554,28.505306966467227,7.0,7.0,14.0,21.0,162.0
92,41.0,20.170731707317074,28.700960296673337,7.0,7.0,7.0,21.0,169.0
93,43.0,23.302325581395348,28.48853978751467,7.0,7.0,14.0,28.0,176.0
94,20.0,21.05,36.02261716433748,7.0,7.0,7.0,7.0,148.0
95,44.0,25.15909090909091,43.161106082028304,7.0,7.0,7.0,21.0,238.0
96,39.0,27.846153846153847,29.32085521616461,7.0,7.0,21.0,42.0,169.0
97,19.0,24.36842105263158,38.635347267489806,7.0,7.0,7.0,21.0,162.0
98,43.0,21.511627906976745,26.656878048391594,7.0,7.0,14.0,21.0,176.0
99,42.0,24.357142857142858,28.038145991880793,7.0,7.0,14.0,33.25,155.0
100,39.0,27.307692307692307,30.995885844273833,7.0,7.0,14.0,35.0,162.0
101,41.0,19.658536585365855,26.203635011289517,7.0,7.0,14.0,21.0,169.0
102,29.0,18.137931034482758,30.660262949588855,7.0,7.0,7.0,14.0,169.0
103,14.0,27.571428571428573,41.01915928650206,7.0,7.0,10.5,33.25,162.0
104,33.0,26.757575757575758,33.95588158094845,7.0,7.0,14.0,35.0,176.0
105,7.0,29.142857142857142,55.559063381319916,7.0,7.0,7.0,10.5,155.0
106,33.0,25.90909090909091,35.19797902256218,7.0,7.0,14.0,21.0,176.0
107,12.0,32.166666666666664,46.55169820812777,7.0,7.0,10.5,38.5,169.0
108,26.0,30.73076923076923,37.102622756142395,7.0,7.0,21.0,45.5,183.0
109,39.0,25.153846153846153,34.56842068278538,7.0,7.0,14.0,28.0,204.0
110,40.0,21.9,37.26399238145489,7.0,7.0,14.0,21.0,239.0
111,36.0,26.666666666666668,33.172277582342765,7.0,7.0,14.0,28.0,183.0
112,30.0,25.466666666666665,45.14553732352607,7.0,7.0,14.0,26.25,253.0
113,41.0,22.390243902439025,31.80635003327204,7.0,7.0,14.0,28.0,204.0
114,14.0,24.071428571428573,46.26589420980606,7.0,7.0,7.0,19.25,183.0
115,41.0,21.365853658536587,36.721081205188504,7.0,7.0,7.0,14.0,190.0
116,35.0,31.02857142857143,36.433247351904306,7.0,7.0,14.0,45.5,190.0
117,37.0,24.43243243243243,36.5859266662747,7.0,7.0,14.0,28.0,225.0
118,8.0,34.25,59.787122359250574,7.0,7.0,7.0,19.25,176.0
119,24.0,19.875,40.15438954834203,7.0,7.0,7.0,14.0,204.0
