id,count,mean,std,min,25%,50%,75%,max
37,37.0,12.45945945945946,16.187434417875895,7.0,7.0,7.0,14.0,104.0
38,19.0,13.578947368421053,23.735383313791914,7.0,7.0,7.0,7.0,111.0
39,52.0,11.557692307692308,15.111887881877943,7.0,7.0,7.0,14.0,111.0
40,30.0,15.366666666666667,20.09028472246934,7.0,7.0,7.0,14.0,111.0
41,29.0,11.551724137931034,16.787721292864514,7.0,7.0,7.0,7.0,97.0
42,17.0,13.529411764705882,23.428395290381133,7.0,7.0,7.0,7.0,104.0
43,35.0,14.571428571428571,23.408502369721933,7.0,7.0,7.0,7.0,125.0
44,33.0,16.303030303030305,21.69747227283176,7.0,7.0,7.0,14.0,111.0
45,29.0,14.448275862068966,21.31496155771566,7.0,7.0,7.0,14.0,118.0
46,10.0,20.9,28.084990059935336,7.0,7.0,7.0,24.5,97.0
47,15.0,14.866666666666667,26.837784309936364,7.0,7.0,7.0,7.0,111.0
48,18.0,16.666666666666668,23.931274148129706,7.0,7.0,7.0,14.0,104.0
49,37.0,12.45945945945946,19.510103642578223,7.0,7.0,7.0,14.0,125.0
50,28.0,14.214285714285714,21.245229778935983,7.0,7.0,7.0,14.0,118.0
51,20.0,14.65,21.909562920524476,7.0,7.0,7.0,8.75,104.0
52,24.0,11.625,19.774407043272966,7.0,7.0,7.0,7.0,104.0
53,29.0,12.758620689655173,19.71521379981495,7.0,7.0,7.0,7.0,111.0
54,30.0,16.066666666666666,23.566389469829232,7.0,7.0,7.0,14.0,104.0
55,36.0,15.527777777777779,21.927785519239688,7.0,7.0,7.0,14.0,132.0
56,35.0,13.571428571428571,17.96284681074296,7.0,7.0,7.0,14.0,111.0
57,29.0,12.275862068965518,19.318563521952765,7.0,7.0,7.0,7.0,111.0
58,26.0,12.884615384615385,20.829453997792495,7.0,7.0,7.0,7.0,111.0
59,33.0,14.393939393939394,18.433901163921114,7.0,7.0,7.0,14.0,111.0
60,37.0,15.864864864864865,19.630138622596178,7.0,7.0,7.0,21.0,118.0
61,19.0,14.68421052631579,23.78620662760235,7.0,7.0,7.0,10.5,111.0
62,29.0,12.758620689655173,19.2662828582063,7.0,7.0,7.0,14.0,111.0
63,41.0,18.75609756097561,23.34285810243133,7.0,7.0,7.0,21.0,118.0
64,43.0,14.30232558139535,19.006934678992106,7.0,7.0,7.0,14.0,118.0
65,41.0,12.609756097560975,17.01745875385113,7.0,7.0,7.0,14.0,111.0
66,23.0,15.478260869565217,23.583255934546195,7.0,7.0,7.0,14.0,118.0
67,11.0,18.363636363636363,33.16405502128089,7.0,7.0,7.0,10.5,118.0
68,28.0,12.964285714285714,21.091480012093253,7.0,7.0,7.0,8.75,118.0
69,7.0,22.857142857142858,41.95405650402422,7.0,7.0,7.0,7.0,118.0
70,28.0,19.214285714285715,23.53461932724442,7.0,7.0,7.0,21.0,118.0
71,12.0,25.583333333333332,31.930203237497235,7.0,7.0,14.0,24.5,118.0
72,27.0,13.962962962962964,28.0774772610491,7.0,7.0,7.0,7.0,153.0
73,39.0,12.0,18.976439686039495,7.0,7.0,7.0,10.5,125.0
74,26.0,12.615384615384615,23.318794004968478,7.0,7.0,7.0,7.0,125.0
75,58.0,12.051724137931034,17.0122993833441,7.0,7.0,7.0,14.0,132.0
76,21.0,17.285714285714285,32.14209522906505,7.0,7.0,7.0,14.0,153.0
77,38.0,12.31578947368421,19.53805055859352,7.0,7.0,7.0,7.0,125.0
78,21.0,13.952380952380953,27.253396468103187,7.0,7.0,7.0,7.0,132.0
79,39.0,15.23076923076923,25.488347738630377,7.0,7.0,7.0,10.5,160.0
80,35.0,17.17142857142857,23.028736158887014,7.0,7.0,7.0,17.5,132.0
81,33.0,14.393939393939394,24.701896933661025,7.0,7.0,7.0,14.0,146.0
82,13.0,20.384615384615383,34.194391502941095,7.0,7.0,7.0,14.0,132.0
83,19.0,15.789473684210526,30.27206072963507,7.0,7.0,7.0,7.0,139.0
84,27.0,21.22222222222222,27.73408529552556,7.0,7.0,14.0,21.0,139.0
85,35.0,14.17142857142857,22.70978762079277,7.0,7.0,7.0,14.0,139.0
86,34.0,19.323529411764707,27.589765986064027,7.0,7.0,7.0,21.0,153.0
87,16.0,17.4375,32.784078961186836,7.0,7.0,7.0,8.75,139.0
88,20.0,14.65,29.467689709953596,7.0,7.0,7.0,7.0,139.0
89,28.0,13.714285714285714,24.979780182968348,7.0,7.0,7.0,8.75,139.0
