id,count,mean,std,min,25%,50%,75%,max
45,32.0,14.71875,21.771888318833117,7.0,7.0,7.0,14.0,128.0
46,17.0,13.705882352941176,24.15254827622324,7.0,7.0,7.0,7.0,107.0
47,9.0,20.444444444444443,35.38753704028832,7.0,7.0,7.0,7.0,114.0
48,25.0,16.6,21.625602111078127,7.0,7.0,7.0,14.0,107.0
49,30.0,15.7,21.309136780846558,7.0,7.0,7.0,14.0,107.0
50,33.0,13.424242424242424,20.46190103434659,7.0,7.0,7.0,7.0,121.0
51,10.0,22.6,32.58220373148508,7.0,7.0,14.0,19.25,114.0
52,30.0,13.366666666666667,23.98776028890903,7.0,7.0,7.0,7.0,135.0
53,37.0,13.297297297297296,17.19151092975972,7.0,7.0,7.0,14.0,107.0
54,31.0,14.96774193548387,21.485629105625836,7.0,7.0,14.0,14.0,128.0
55,39.0,17.102564102564102,20.057542054109263,7.0,7.0,7.0,21.0,121.0
56,34.0,18.58823529411765,20.443740461671172,7.0,7.0,14.0,26.25,114.0
57,36.0,14.833333333333334,20.85665361461421,7.0,7.0,7.0,14.0,128.0
58,26.0,20.807692307692307,26.135063391190357,7.0,7.0,7.0,21.0,114.0
59,33.0,13.424242424242424,21.57549290142392,7.0,7.0,7.0,7.0,128.0
60,43.0,19.25581395348837,22.923364067148583,7.0,7.0,14.0,21.0,121.0
61,24.0,18.166666666666668,21.991434432655755,7.0,7.0,7.0,21.0,107.0
62,28.0,14.071428571428571,20.522667813417776,7.0,7.0,7.0,14.0,114.0
63,41.0,19.170731707317074,20.874508903234574,7.0,7.0,7.0,28.0,114.0
64,46.0,14.652173913043478,18.1416860557904,7.0,7.0,7.0,14.0,121.0
65,42.0,12.214285714285714,19.232259122130362,7.0,7.0,7.0,7.0,128.0
66,21.0,15.761904761904763,27.42062136769472,7.0,7.0,7.0,7.0,128.0
67,14.0,16.142857142857142,30.28545510981783,7.0,7.0,7.0,7.0,121.0
68,41.0,14.560975609756097,18.433731012043932,7.0,7.0,7.0,14.0,121.0
69,7.0,25.285714285714285,42.334833119289556,7.0,7.0,7.0,14.0,121.0
70,42.0,15.047619047619047,20.865366777944857,7.0,7.0,7.0,14.0,128.0
71,12.0,22.333333333333332,34.13964193595404,7.0,7.0,7.0,15.75,121.0
72,29.0,18.896551724137932,28.41320722529553,7.0,7.0,7.0,21.0,156.0
73,36.0,15.027777777777779,23.875254507078616,7.0,7.0,7.0,14.0,149.0
74,57.0,17.350877192982455,18.337599184725605,7.0,7.0,14.0,21.0,142.0
75,52.0,15.115384615384615,18.033361073684414,7.0,7.0,14.0,15.75,135.0
76,26.0,18.923076923076923,28.606185452692678,7.0,7.0,7.0,14.0,142.0
77,39.0,16.205128205128204,25.34621272153369,7.0,7.0,7.0,14.0,163.0
78,16.0,18.5,30.59847490752875,7.0,7.0,7.0,14.0,128.0
79,40.0,22.625,27.069414569366014,7.0,7.0,10.5,28.0,149.0
80,36.0,21.63888888888889,27.420693726535156,7.0,7.0,7.0,22.75,149.0
81,36.0,19.5,26.544302590198146,7.0,7.0,7.0,21.0,156.0
82,13.0,19.53846153846154,35.21272351630724,7.0,7.0,7.0,14.0,135.0
83,20.0,19.7,34.35587745625883,7.0,7.0,7.0,10.5,149.0
84,27.0,20.037037037037038,25.48828008423522,7.0,7.0,14.0,24.5,135.0
85,33.0,16.181818181818183,22.702497860167483,7.0,7.0,7.0,14.0,135.0
86,36.0,16.97222222222222,26.510899226125428,7.0,7.0,7.0,14.0,156.0
87,15.0,16.0,34.85685011586675,7.0,7.0,7.0,7.0,142.0
88,24.0,15.25,28.757229714796335,7.0,7.0,7.0,14.0,149.0
89,42.0,13.380952380952381,19.72240570710698,7.0,7.0,7.0,14.0,135.0
90,39.0,13.871794871794872,22.991050303587237,7.0,7.0,7.0,14.0,149.0
91,48.0,17.979166666666668,21.704484861902788,7.0,7.0,10.5,21.0,142.0
92,34.0,18.38235294117647,29.80646127419086,7.0,7.0,7.0,19.25,170.0
93,36.0,17.555555555555557,25.438378704451885,7.0,7.0,10.5,21.0,156.0
94,25.0,22.48,29.61857525270248,7.0,7.0,7.0,21.0,142.0
95,31.0,14.741935483870968,28.021382004861312,7.0,7.0,7.0,14.0,163.0
96,39.0,19.615384615384617,26.261454026982893,7.0,7.0,7.0,21.0,149.0
97,18.0,24.61111111111111,34.064193532883635,7.0,7.0,14.0,31.5,149.0
98,33.0,16.181818181818183,25.472355782120133,7.0,7.0,7.0,14.0,149.0
99,40.0,22.45,28.193425311040706,7.0,7.0,10.5,28.0,149.0
