id,count,mean,std,min,25%,50%,75%,max
33,9.0,29.666666666666668,36.97634378896865,7.0,7.0,7.0,35.0,120.0
34,35.0,19.228571428571428,23.67063919001482,7.0,7.0,7.0,24.5,120.0
35,9.0,22.666666666666668,37.16517186829627,7.0,7.0,7.0,14.0,120.0
36,33.0,18.060606060606062,23.81824326270122,7.0,7.0,7.0,14.0,127.0
37,34.0,22.676470588235293,27.773674682108478,7.0,7.0,14.0,26.25,155.0
38,43.0,21.511627906976745,22.647791959044376,7.0,7.0,14.0,28.0,141.0
39,36.0,20.63888888888889,23.61978925486941,7.0,7.0,14.0,21.0,134.0
40,24.0,28.916666666666668,33.13859783796934,7.0,7.0,17.5,35.0,148.0
41,39.0,20.128205128205128,24.39605175905518,7.0,7.0,14.0,21.0,148.0
42,13.0,20.53846153846154,32.66143338509856,7.0,7.0,7.0,14.0,127.0
43,44.0,19.59090909090909,25.577350247161295,7.0,7.0,7.0,15.75,141.0
44,39.0,19.23076923076923,26.024746865103463,7.0,7.0,14.0,21.0,162.0
45,42.0,17.523809523809526,23.492851113184383,7.0,7.0,7.0,19.25,148.0
46,9.0,22.666666666666668,39.42714800743264,7.0,7.0,7.0,14.0,127.0
47,19.0,18.105263157894736,28.5460538951088,7.0,7.0,14.0,14.0,134.0
48,25.0,16.28,25.64910654714247,7.0,7.0,7.0,14.0,134.0
49,30.0,16.833333333333332,25.347356977545537,7.0,7.0,7.0,14.0,141.0
50,41.0,20.170731707317074,24.47539830015478,7.0,7.0,14.0,21.0,134.0
51,23.0,18.304347826086957,26.941746556410955,7.0,7.0,7.0,14.0,127.0
52,38.0,20.289473684210527,27.2098033751717,7.0,7.0,7.0,21.0,155.0
53,38.0,23.789473684210527,31.28954397043312,7.0,7.0,14.0,21.0,140.0
54,43.0,16.13953488372093,21.27997202306257,7.0,7.0,14.0,14.0,141.0
55,41.0,20.170731707317074,25.22885494728644,7.0,7.0,14.0,21.0,148.0
56,38.0,14.210526315789474,21.339163202946626,7.0,7.0,7.0,14.0,134.0
57,44.0,21.65909090909091,22.199877625703127,7.0,14.0,14.0,21.0,141.0
58,20.0,21.05,30.92686619480834,7.0,7.0,14.0,14.0,141.0
59,38.0,24.526315789473685,40.56475426725086,7.0,7.0,14.0,21.0,217.0
60,39.0,18.512820512820515,24.781011188399237,7.0,7.0,7.0,21.0,148.0
61,16.0,24.125,33.81888032840039,7.0,7.0,7.0,22.75,127.0
62,45.0,18.377777777777776,23.49205754455679,7.0,7.0,14.0,14.0,141.0
63,41.0,19.658536585365855,25.37578546183109,7.0,7.0,14.0,21.0,148.0
64,43.0,19.88372093023256,22.09633594095419,7.0,7.0,14.0,24.5,134.0
65,39.0,17.974358974358974,20.31396613103924,7.0,7.0,14.0,21.0,127.0
66,26.0,17.807692307692307,28.477386440148237,7.0,7.0,7.0,14.0,148.0
67,12.0,25.75,37.71694820393323,7.0,7.0,14.0,24.5,141.0
68,28.0,27.285714285714285,27.97731507364777,7.0,7.0,21.0,35.0,141.0
69,6.0,45.666666666666664,45.23567913347458,7.0,12.25,35.0,57.75,127.0
70,33.0,22.939393939393938,29.33315039543506,7.0,7.0,7.0,28.0,155.0
71,10.0,20.4,37.71295091433003,7.0,7.0,7.0,7.0,127.0
72,28.0,27.535714285714285,36.18111042136147,7.0,7.0,14.0,29.75,162.0
73,36.0,22.77777777777778,29.335605972568178,7.0,7.0,14.0,29.75,169.0
74,44.0,17.522727272727273,25.77856386961275,7.0,7.0,7.0,21.0,169.0
75,34.0,19.176470588235293,25.146203506735144,7.0,7.0,14.0,21.0,148.0
76,31.0,22.838709677419356,37.68739557128134,7.0,7.0,7.0,21.0,211.0
77,44.0,18.0,24.075462757271026,7.0,7.0,14.0,21.0,162.0
78,21.0,18.714285714285715,32.54096319585955,7.0,7.0,7.0,14.0,155.0
79,40.0,20.325,31.696790665011157,7.0,7.0,7.0,14.0,169.0
80,39.0,17.615384615384617,30.78073165627397,7.0,7.0,7.0,17.5,190.0
81,34.0,17.323529411764707,30.85618703072151,7.0,7.0,7.0,14.0,183.0
82,14.0,18.071428571428573,35.50398522747787,7.0,7.0,7.0,12.25,141.0
83,19.0,23.63157894736842,36.513636001295296,7.0,7.0,7.0,14.0,155.0
84,27.0,17.925925925925927,26.608162319000947,7.0,7.0,7.0,17.5,141.0
85,35.0,18.428571428571427,28.876293670318113,7.0,7.0,7.0,21.0,176.0
86,39.0,17.974358974358974,27.428843039751516,7.0,7.0,7.0,21.0,162.0
87,15.0,29.466666666666665,36.92244123384404,7.0,7.0,21.0,28.0,155.0
88,35.0,23.02857142857143,29.6761795090288,7.0,7.0,14.0,28.0,169.0
89,32.0,30.4375,43.0617991773114,7.0,7.0,14.0,28.0,176.0
90,38.0,18.263157894736842,25.549828592566538,7.0,7.0,14.0,21.0,162.0
91,39.0,19.94871794871795,25.55793080944658,7.0,7.0,14.0,21.0,155.0
92,34.0,18.352941176470587,29.400971281565944,7.0,7.0,7.0,14.0,169.0
93,38.0,22.68421052631579,29.945089624229368,7.0,7.0,14.0,21.0,176.0
94,20.0,32.25,38.27583406908608,7.0,7.0,14.0,38.5,162.0
95,37.0,26.135135135135137,44.363499863289874,7.0,7.0,14.0,21.0,203.0
96,39.0,20.307692307692307,27.620695755322622,7.0,7.0,14.0,21.0,169.0
97,16.0,24.125,39.56745295483819,7.0,7.0,7.0,14.0,155.0
98,43.0,20.86046511627907,24.552743417026242,7.0,7.0,14.0,21.0,162.0
99,38.0,24.342105263157894,28.92233431926107,7.0,7.0,14.0,28.0,176.0
100,42.0,20.857142857142858,26.2470174180791,7.0,7.0,7.0,21.0,155.0
101,39.0,19.58974358974359,26.251534239593003,7.0,7.0,14.0,21.0,169.0
102,26.0,22.923076923076923,34.27409876501271,7.0,7.0,10.5,21.0,176.0
103,11.0,36.36363636363637,51.37951484253764,7.0,7.0,7.0,45.5,162.0
104,34.0,25.558823529411764,30.184474412248292,7.0,7.0,14.0,33.25,169.0
105,12.0,38.583333333333336,65.04328395675289,7.0,7.0,7.0,28.0,196.0
106,39.0,23.53846153846154,32.19336819075611,7.0,7.0,14.0,24.5,190.0
107,10.0,26.7,50.228477978135075,7.0,7.0,10.5,14.0,169.0
108,30.0,25.466666666666665,33.01486951655878,7.0,7.0,14.0,33.25,176.0
109,29.0,28.03448275862069,36.592820098464955,7.0,7.0,21.0,35.0,204.0
110,43.0,22.325581395348838,35.61682382715903,7.0,7.0,14.0,24.5,239.0
111,34.0,22.058823529411764,32.448505756763325,7.0,7.0,14.0,21.0,190.0
112,28.0,34.035714285714285,82.43043403395652,7.0,7.0,7.0,22.75,442.0
113,38.0,22.13157894736842,34.54348693069993,7.0,7.0,14.0,21.0,218.0
114,14.0,32.07142857142857,43.554500404602344,7.0,7.0,21.0,35.0,176.0
115,33.0,22.727272727272727,35.23694148836623,7.0,7.0,7.0,28.0,190.0
116,32.0,25.625,43.8808871613202,7.0,7.0,7.0,22.75,246.0
117,32.0,22.34375,38.60436994735516,7.0,7.0,14.0,21.0,218.0
118,11.0,23.0,48.503608113211534,7.0,7.0,7.0,10.5,169.0
119,17.0,26.41176470588235,41.158320579697815,7.0,7.0,14.0,21.0,176.0
