id,count,mean,std,min,25%,50%,75%,max
82,23.0,15.26086956521739,29.94877048820103,7.0,7.0,7.0,7.0,148.0
83,38.0,14.578947368421053,25.700595827510444,7.0,7.0,7.0,12.25,162.0
84,53.0,17.056603773584907,24.470873655727967,7.0,7.0,7.0,21.0,176.0
85,66.0,16.984848484848484,22.641345722605273,7.0,7.0,7.0,14.0,162.0
86,69.0,17.463768115942027,25.6030672048952,7.0,7.0,7.0,14.0,176.0
87,45.0,16.511111111111113,25.237618226317906,7.0,7.0,7.0,14.0,155.0
88,76.0,21.473684210526315,22.98548741225531,7.0,7.0,14.0,28.0,169.0
89,76.0,25.894736842105264,41.65303636707042,7.0,7.0,14.0,28.0,315.0
90,77.0,17.558441558441558,22.453749837161478,7.0,7.0,14.0,21.0,183.0
91,84.0,17.678571428571427,21.638408908773084,7.0,7.0,7.0,21.0,169.0
92,79.0,16.49367088607595,20.171618432787877,7.0,7.0,7.0,14.0,155.0
93,75.0,26.426666666666666,34.494485784680855,7.0,7.0,14.0,28.0,196.0
94,48.0,17.375,25.20944183132202,7.0,7.0,7.0,14.0,155.0
95,72.0,21.694444444444443,25.63648307540922,7.0,7.0,14.0,28.0,169.0
96,74.0,23.472972972972972,26.40943323214444,7.0,7.0,14.0,28.0,176.0
97,35.0,14.228571428571428,24.320272002017184,7.0,7.0,7.0,14.0,148.0
98,83.0,25.566265060240966,25.48609988012324,7.0,7.0,21.0,35.0,176.0
99,73.0,24.561643835616437,27.33027742133147,7.0,7.0,14.0,28.0,155.0
100,86.0,21.825581395348838,25.18785508485488,7.0,7.0,10.5,21.0,162.0
101,74.0,16.945945945945947,21.8029103825091,7.0,7.0,7.0,21.0,169.0
102,63.0,18.46031746031746,23.998538528637457,7.0,7.0,7.0,21.0,169.0
103,25.0,26.08,39.664131571652156,7.0,7.0,7.0,21.0,162.0
104,84.0,19.928571428571427,24.987604500181426,7.0,7.0,14.0,21.0,183.0
105,18.0,23.0,36.609224167109126,7.0,7.0,7.0,19.25,155.0
106,76.0,20.736842105263158,24.823842528801556,7.0,7.0,7.0,28.0,176.0
107,23.0,21.956521739130434,34.89136160462222,7.0,7.0,7.0,21.0,169.0
108,58.0,22.224137931034484,29.373602604133414,7.0,7.0,14.0,26.25,204.0
109,85.0,21.91764705882353,24.537246597534846,7.0,7.0,14.0,28.0,183.0
110,84.0,26.678571428571427,34.62715722105561,7.0,7.0,14.0,35.0,274.0
111,71.0,24.95774647887324,29.365400739022448,7.0,7.0,14.0,28.0,183.0
112,66.0,23.136363636363637,42.096185233210996,7.0,7.0,14.0,28.0,337.0
113,80.0,23.025,27.90534407327925,7.0,7.0,14.0,29.75,197.0
114,29.0,19.103448275862068,32.685017130599554,7.0,7.0,7.0,21.0,183.0
115,76.0,21.013157894736842,40.4815985919702,7.0,7.0,7.0,14.0,259.0
116,69.0,23.246376811594203,29.7580467600542,7.0,7.0,14.0,28.0,218.0
117,72.0,21.01388888888889,27.922676460537858,7.0,7.0,14.0,22.75,211.0
118,20.0,18.95,35.99192160822525,7.0,7.0,7.0,14.0,169.0
119,37.0,16.10810810810811,30.834489873610135,7.0,7.0,7.0,7.0,183.0
