id,count,mean,std,min,25%,50%,75%,max
95,1452.0,20.711432506887054,23.89123773846098,7.0,7.0,14.0,21.0,259.0
96,1576.0,14.315989847715736,12.717208365316697,7.0,7.0,7.0,14.0,176.0
97,678.0,11.337758112094395,13.030565895288206,7.0,7.0,7.0,7.0,162.0
98,1463.0,19.460013670539986,22.103094638820874,7.0,7.0,14.0,21.0,210.0
99,1464.0,15.1051912568306,13.524333163716591,7.0,7.0,7.0,21.0,176.0
100,1779.0,16.01124227093873,13.821857438729785,7.0,7.0,7.0,21.0,162.0
101,1444.0,13.77770083102493,12.025718627211951,7.0,7.0,7.0,14.0,169.0
102,1084.0,16.732472324723247,14.227359003172124,7.0,7.0,14.0,21.0,162.0
103,453.0,12.812362030905078,13.429680078806275,7.0,7.0,7.0,14.0,155.0
104,1484.0,17.014824797843666,13.977432776052536,7.0,7.0,14.0,21.0,190.0
105,355.0,14.2,18.193933303152125,7.0,7.0,7.0,14.0,245.0
106,1474.0,15.886024423337856,14.135818066605347,7.0,7.0,7.0,21.0,183.0
107,399.0,11.020050125313283,10.791984695403476,7.0,7.0,7.0,14.0,169.0
108,1117.0,16.664279319606088,14.511369437835189,7.0,7.0,14.0,21.0,183.0
109,1571.0,16.78994271164863,13.907535443011703,7.0,7.0,14.0,21.0,183.0
110,1488.0,17.561827956989248,14.887209022743566,7.0,7.0,14.0,21.0,260.0
111,1523.0,16.455022980958635,13.577191323225177,7.0,7.0,14.0,21.0,190.0
112,1202.0,19.236272878535775,18.55609894559417,7.0,7.0,14.0,28.0,386.0
113,1548.0,17.06201550387597,14.163831468082916,7.0,7.0,14.0,21.0,232.0
114,670.0,16.46716417910448,14.667759383737625,7.0,7.0,7.0,21.0,176.0
115,1495.0,16.781939799331102,21.182747146907406,7.0,7.0,7.0,14.0,190.0
116,1508.0,16.646551724137932,14.8899660720807,7.0,7.0,7.0,21.0,218.0
117,1457.0,12.592999313658202,11.035147662073365,7.0,7.0,7.0,14.0,218.0
118,351.0,8.937321937321938,9.790756731678986,7.0,7.0,7.0,7.0,169.0
119,607.0,11.799011532125206,11.648699937866073,7.0,7.0,7.0,14.0,190.0
