id,count,mean,std,min,25%,50%,75%,max
24,69.0,11.44927536231884,11.59936133115559,7.0,7.0,7.0,14.0,90.0
25,33.0,11.424242424242424,15.276678105510829,7.0,7.0,7.0,7.0,90.0
26,59.0,9.474576271186441,11.038109427395227,7.0,7.0,7.0,7.0,90.0
27,68.0,12.544117647058824,14.050478106837813,7.0,7.0,7.0,8.75,90.0
28,73.0,10.342465753424657,11.339727581092687,7.0,7.0,7.0,7.0,90.0
29,71.0,9.253521126760564,10.117478948912627,7.0,7.0,7.0,7.0,90.0
30,31.0,9.903225806451612,14.918344051781077,7.0,7.0,7.0,7.0,90.0
31,17.0,13.529411764705882,20.839018832045642,7.0,7.0,7.0,7.0,90.0
32,62.0,9.919354838709678,10.969851960530725,7.0,7.0,7.0,7.0,90.0
33,18.0,12.38888888888889,19.50004189705571,7.0,7.0,7.0,7.0,90.0
34,61.0,11.688524590163935,16.471734358800386,7.0,7.0,7.0,7.0,91.0
35,19.0,15.052631578947368,20.034619160649918,7.0,7.0,7.0,14.0,90.0
36,49.0,10.551020408163266,13.354245929806051,7.0,7.0,7.0,7.0,97.0
37,68.0,12.75,14.40809784746375,7.0,7.0,7.0,14.0,111.0
38,72.0,11.555555555555555,11.415197294154654,7.0,7.0,7.0,14.0,97.0
39,65.0,11.615384615384615,13.681296890842791,7.0,7.0,7.0,14.0,111.0
40,51.0,10.27450980392157,14.901111946928724,7.0,7.0,7.0,7.0,111.0
41,61.0,11.459016393442623,15.644566437469383,7.0,7.0,7.0,7.0,118.0
42,36.0,9.88888888888889,15.02146612166883,7.0,7.0,7.0,7.0,97.0
43,70.0,11.285714285714286,13.712517139241646,7.0,7.0,7.0,7.0,104.0
44,72.0,12.041666666666666,15.41668887195457,7.0,7.0,7.0,7.0,111.0
45,54.0,12.037037037037036,15.578120799986747,7.0,7.0,7.0,14.0,118.0
46,21.0,12.285714285714286,19.695539741634036,7.0,7.0,7.0,7.0,97.0
47,29.0,10.827586206896552,18.010054663035238,7.0,7.0,7.0,7.0,104.0
48,41.0,13.634146341463415,18.250693271162298,7.0,7.0,7.0,14.0,111.0
49,72.0,10.875,12.652381059661192,7.0,7.0,7.0,14.0,104.0
50,67.0,11.477611940298507,14.503247503582026,7.0,7.0,7.0,7.0,111.0
51,33.0,11.0,17.067879188698285,7.0,7.0,7.0,7.0,104.0
52,53.0,11.075471698113208,15.84643742612658,7.0,7.0,7.0,7.0,118.0
53,68.0,11.926470588235293,12.694241468548196,7.0,7.0,7.0,14.0,104.0
54,66.0,11.333333333333334,14.34984141786761,7.0,7.0,7.0,14.0,118.0
55,68.0,11.308823529411764,14.55535737953573,7.0,7.0,7.0,7.0,118.0
56,80.0,9.7875,11.449054739600987,7.0,7.0,7.0,7.0,104.0
57,71.0,12.014084507042254,13.755511059464208,7.0,7.0,7.0,14.0,111.0
58,44.0,12.227272727272727,17.285379810108427,7.0,7.0,7.0,8.75,111.0
59,67.0,11.895522388059701,14.254328771924952,7.0,7.0,7.0,14.0,118.0
60,70.0,12.685714285714285,17.021336020335898,7.0,7.0,7.0,12.25,125.0
61,27.0,13.444444444444445,20.81296440153318,7.0,7.0,7.0,7.0,111.0
62,66.0,12.181818181818182,14.491280233202406,7.0,7.0,7.0,14.0,111.0
63,75.0,13.146666666666667,16.46921233559623,7.0,7.0,7.0,10.5,118.0
64,78.0,11.294871794871796,13.818967742341302,7.0,7.0,7.0,7.0,118.0
65,63.0,11.428571428571429,14.721844955507757,7.0,7.0,7.0,14.0,118.0
66,38.0,12.5,19.04865746847665,7.0,7.0,7.0,7.0,118.0
67,20.0,14.3,25.01809871189046,7.0,7.0,7.0,7.0,118.0
68,69.0,11.44927536231884,14.294729830877056,7.0,7.0,7.0,14.0,118.0
69,13.0,16.076923076923077,30.685125436877772,7.0,7.0,7.0,7.0,118.0
70,81.0,12.432098765432098,15.088023621075207,7.0,7.0,7.0,14.0,118.0
71,24.0,15.708333333333334,22.999960617483616,7.0,7.0,7.0,14.0,118.0
72,46.0,12.456521739130435,17.989758224228126,7.0,7.0,7.0,14.0,125.0
73,65.0,12.36923076923077,16.24381539114313,7.0,7.0,7.0,14.0,132.0
74,62.0,11.951612903225806,17.229813486098227,7.0,7.0,7.0,14.0,139.0
75,73.0,10.342465753424657,15.149458349395232,7.0,7.0,7.0,7.0,132.0
76,48.0,12.229166666666666,22.48520987495041,7.0,7.0,7.0,7.0,160.0
77,54.0,11.907407407407407,18.24494607562833,7.0,7.0,7.0,14.0,139.0
78,34.0,12.323529411764707,21.42742590945467,7.0,7.0,7.0,7.0,132.0
79,75.0,11.093333333333334,16.177372697301234,7.0,7.0,7.0,7.0,132.0
80,80.0,11.1875,15.711073052331473,7.0,7.0,7.0,7.0,139.0
81,67.0,12.940298507462687,17.895217404942283,7.0,7.0,7.0,14.0,139.0
82,25.0,12.84,24.932709439609646,7.0,7.0,7.0,7.0,132.0
83,31.0,12.838709677419354,25.068036453079113,7.0,7.0,7.0,7.0,146.0
84,50.0,15.52,23.393039257742583,7.0,7.0,7.0,14.0,146.0
85,62.0,11.612903225806452,17.394510947572954,7.0,7.0,7.0,7.0,139.0
86,66.0,12.181818181818182,18.60430809571481,7.0,7.0,7.0,7.0,146.0
87,28.0,15.214285714285714,25.667903495246154,7.0,7.0,7.0,14.0,139.0
88,53.0,12.264150943396226,21.451332165371117,7.0,7.0,7.0,7.0,146.0
89,60.0,13.283333333333333,17.440544683869724,7.0,7.0,7.0,14.0,139.0
